0, 17.4625, 57.2967, 968.321, 1226.1, 724.264, 0, 0, 0, 0
1, 17.4625, 57.2967, 968.321, 1226.1, 724.264, 0, 0, 0, 0
1, 17.4622, 57.302, 968.322, 1226.09, 724.26, 0, 0, 0, 0
2, 17.4622, 57.302, 968.322, 1226.09, 724.26, 0, 0, 0, 0
2, 17.4625, 57.3391, 968.326, 1226.53, 724.245, 0, 0, 0, 0
3, 17.4625, 57.3391, 968.326, 1226.76, 724.245, 0, 0, 0, 0
3, 17.4625, 57.2331, 968.327, 1226.76, 724.239, 0, 0, 0, 0
4, 17.4625, 57.2331, 968.327, 1226.99, 724.239, 0, 0, 0, 0
4, 17.4625, 57.249, 968.329, 1226.75, 724.233, 0, 0, 0, 0
5, 17.4625, 57.249, 968.329, 1226.75, 724.233, 0, 0, 0, 0
5, 17.4625, 57.2278, 968.332, 1226.51, 724.221, 0, 0, 0, 0
6, 17.4625, 57.2278, 968.332, 1226.51, 724.221, 0, 0, 0, 0
6, 17.4622, 57.3125, 968.332, 1226.51, 724.223, 0, 0, 0, 0
7, 17.4622, 57.3125, 968.332, 1226.28, 724.223, 0, 0, 0, 0
7, 17.4622, 57.2702, 968.332, 1226.28, 724.223, 0, 0, 0, 0
8, 17.4622, 57.2702, 968.332, 1226.28, 724.223, 0, 0, 0, 0
8, 17.4622, 57.2543, 968.335, 1226.5, 724.211, 0, 0, 0, 0
9, 17.4622, 57.2543, 968.335, 1226.5, 724.211, 0, 0, 0, 0
9, 17.4625, 57.2331, 968.337, 1226.26, 724.203, 0, 0, 0, 0
10, 17.4625, 57.2331, 968.337, 1226.26, 724.203, 0, 0, 0, 0
10, 17.4622, 57.2331, 968.338, 1226.49, 724.199, 0, 0, 0, 0
11, 17.4622, 57.2331, 968.338, 1226.72, 724.199, 0, 0, 0, 0
11, 17.4622, 57.2384, 968.34, 1226.71, 724.193, 0, 0, 0, 0
12, 17.4622, 57.2384, 968.34, 1226.48, 724.193, 0, 0, 0, 0
12, 17.4622, 57.2225, 968.34, 1226.48, 724.193, 0, 0, 0, 0
13, 17.4622, 57.2225, 968.34, 1226.48, 724.193, 0, 0, 0, 0
13, 17.4622, 57.2066, 968.338, 1226.49, 724.199, 0, 0, 0, 0
14, 17.4622, 57.2066, 968.338, 1226.49, 724.199, 0, 0, 0, 0
14, 17.4622, 57.2225, 968.337, 1226.27, 724.205, 0, 0, 0, 0
15, 17.4622, 57.2225, 968.337, 1226.04, 724.205, 0, 0, 0, 0
15, 17.4622, 57.2066, 968.337, 1226.04, 724.205, 0, 0, 0, 0
16, 17.4622, 57.2066, 968.337, 1226.04, 724.205, 0, 0, 0, 0
16, 17.4622, 57.2013, 968.337, 1226.04, 724.205, 0, 0, 0, 0
