0, 17.4612, 57.1588, 968.435, 1227.28, 724.991, 0, 0, 0, 0
1, 17.4612, 57.1588, 968.435, 1227.28, 724.762, 0, 0, 0, 0
1, 17.4612, 57.18, 968.437, 1227.27, 724.985, 0, 0, 0, 0
2, 17.4612, 57.18, 968.437, 1227.27, 724.985, 0, 0, 0, 0
2, 17.4609, 57.1641, 968.436, 1227.28, 724.758, 0, 0, 0, 0
3, 17.4609, 57.1641, 968.436, 1227.28, 724.758, 0, 0, 0, 0
3, 17.4609, 57.1694, 968.436, 1227.28, 724.758, 0, 0, 0, 0
4, 17.4609, 57.1694, 968.436, 1227.28, 724.758, 0, 0, 0, 0
4, 17.4606, 57.1587, 968.434, 1227.28, 724.765, 0, 0, 0, 0
5, 17.4606, 57.1587, 968.434, 1227.28, 724.765, 0, 0, 0, 0
5, 17.4603, 57.164, 968.435, 1227.28, 724.99, 0, 0, 0, 0
6, 17.4603, 57.164, 968.435, 1227.28, 724.99, 0, 0, 0, 0
6, 17.46, 57.1428, 968.435, 1227.28, 724.992, 0, 0, 0, 0
7, 17.46, 57.1428, 968.435, 1227.28, 724.992, 0, 0, 0, 0
7, 17.46, 57.1799, 968.437, 1227.27, 724.985, 0, 0, 0, 0
8, 17.46, 57.1799, 968.437, 1227.27, 724.985, 0, 0, 0, 0
8, 17.46, 57.1534, 968.437, 1227.27, 724.985, 0, 0, 0, 0
9, 17.46, 57.1534, 968.437, 1227.27, 724.985, 0, 0, 0, 0
9, 17.4603, 57.1534, 968.437, 1227.27, 724.755, 0, 0, 0, 0
10, 17.4603, 57.1534, 968.437, 1227.27, 724.755, 0, 0, 0, 0
10, 17.46, 57.2275, 968.437, 1227.05, 724.757, 0, 0, 0, 0
11, 17.46, 57.2275, 968.437, 1227.05, 724.757, 0, 0, 0, 0
11, 17.46, 57.2063, 968.437, 1227.05, 724.757, 0, 0, 0, 0
12, 17.46, 57.2063, 968.437, 1227.05, 724.757, 0, 0, 0, 0
12, 17.4603, 57.2699, 968.437, 1227.04, 724.755, 0, 0, 0, 0
13, 17.4603, 57.2699, 968.437, 1227.04, 724.984, 0, 0, 0, 0
13, 17.46, 57.2222, 968.435, 1227.28, 724.992, 0, 0, 0, 0
14, 17.46, 57.2222, 968.435, 1227.28, 724.992, 0, 0, 0, 0
14, 17.46, 57.2911, 968.435, 1227.28, 724.992, 0, 0, 0, 0
15, 17.46, 57.2911, 968.435, 1227.28, 724.992, 0, 0, 0, 0
15, 17.4597, 57.291, 968.434, 1227.28, 724.994, 0, 0, 0, 0
16, 17.4597, 57.291, 968.434, 1227.28, 724.994, 0, 0, 0, 0
16, 17.4593, 57.3122, 968.436, 1227.28, 724.99, 0, 0, 0, 0
17, 17.4593, 57.3122, 968.436, 1227.28, 724.99, 0, 0, 0, 0
17, 17.459, 57.291, 968.434, 1227.29, 724.997, 0, 0, 0, 0
18, 17.459, 57.291, 968.434, 1227.29, 724.997, 0, 0, 0, 0
18, 17.459, 57.3704, 968.435, 1227.51, 724.991, 0, 0, 0, 0
19, 17.459, 57.3704, 968.435, 1227.51, 724.991, 0, 0, 0, 0
19, 17.4587, 57.328, 968.436, 1227.51, 724.988, 0, 0, 0, 0
20, 17.4587, 57.328, 968.436, 1227.51, 724.988, 0, 0, 0, 0
20, 17.4587, 57.3863, 968.436, 1227.51, 724.988, 0, 0, 0, 0
21, 17.4587, 57.3863, 968.436, 1227.28, 724.988, 0, 0, 0, 0
21, 17.4584, 57.3862, 968.434, 1227.29, 724.996, 0, 0, 0, 0
22, 17.4584, 57.3862, 968.434, 1227.29, 724.996, 0, 0, 0, 0
22, 17.4584, 57.3968, 968.434, 1227.29, 724.996, 0, 0, 0, 0
23, 17.4584, 57.3968, 968.434, 1227.29, 724.996, 0, 0, 0, 0
23, 17.4581, 57.4286, 968.434, 1227.29, 724.997, 0, 0, 0, 0
