25, 17.4606, 57.1799, 968.414, 1226.9, 724.838, 0, 0, 0, 0
25, 17.4606, 57.1799, 968.414, 1226.9, 724.838, 0, 0, 0, 0
26, 17.4603, 57.1269, 968.414, 1226.9, 724.841, 0, 0, 0, 0
26, 17.4603, 57.1269, 968.414, 1226.9, 724.841, 0, 0, 0, 0
27, 17.4603, 57.1057, 968.412, 1226.91, 724.847, 0, 0, 0, 0
27, 17.4603, 57.1057, 968.412, 1226.68, 725.076, 0, 0, 0, 0
28, 17.4603, 57.1057, 968.414, 1226.68, 725.076, 0, 0, 0, 0
28, 17.4603, 57.1057, 968.414, 1226.67, 725.069, 0, 0, 0, 0
29, 17.4603, 57.1004, 968.412, 1226.91, 724.847, 0, 0, 0, 0
29, 17.4603, 57.1004, 968.412, 1226.91, 724.847, 0, 0, 0, 0
30, 17.4603, 57.111, 968.412, 1226.91, 724.847, 0, 0, 0, 0
30, 17.4603, 57.111, 968.412, 1226.91, 724.847, 0, 0, 0, 0
31, 17.4603, 57.1481, 968.414, 1227.13, 724.841, 0, 0, 0, 0
31, 17.4603, 57.1481, 968.414, 1226.9, 724.841, 0, 0, 0, 0
32, 17.46, 57.1481, 968.413, 1226.9, 724.842, 0, 0, 0, 0
32, 17.46, 57.1481, 968.413, 1226.9, 724.842, 0, 0, 0, 0
33, 17.46, 57.1428, 968.413, 1227.13, 724.842, 0, 0, 0, 0
33, 17.46, 57.1428, 968.413, 1227.13, 724.842, 0, 0, 0, 0
34, 17.46, 57.0951, 968.415, 1227.12, 724.836, 0, 0, 0, 0
34, 17.46, 57.0951, 968.415, 1227.12, 724.836, 0, 0, 0, 0
35, 17.46, 57.1375, 968.415, 1227.12, 724.836, 0, 0, 0, 0
35, 17.46, 57.1375, 968.415, 1226.9, 724.836, 0, 0, 0, 0
36, 17.46, 57.1057, 968.415, 1226.9, 724.836, 0, 0, 0, 0
36, 17.46, 57.1057, 968.415, 1226.9, 724.836, 0, 0, 0, 0
37, 17.46, 57.1322, 968.415, 1226.9, 724.836, 0, 0, 0, 0
37, 17.46, 57.1322, 968.415, 1226.9, 724.836, 0, 0, 0, 0
38, 17.46, 57.1057, 968.413, 1226.9, 724.384, 0, 0, 0, 0
38, 17.46, 57.1057, 968.413, 1226.9, 724.384, 0, 0, 0, 0
39, 17.4597, 57.0951, 968.413, 1226.9, 724.386, 0, 0, 0, 0
39, 17.4597, 57.0951, 968.413, 1226.9, 724.615, 0, 0, 0, 0
40, 17.4597, 57.0633, 968.413, 1226.9, 724.615, 0, 0, 0, 0
40, 17.4597, 57.0633, 968.413, 1226.9, 724.615, 0, 0, 0, 0
41, 17.4597, 57.1003, 968.413, 1226.9, 724.844, 0, 0, 0, 0
41, 17.4597, 57.1003, 968.413, 1226.9, 724.844, 0, 0, 0, 0
42, 17.4597, 57.0792, 968.413, 1226.9, 724.844, 0, 0, 0, 0
42, 17.4597, 57.0792, 968.413, 1226.9, 724.844, 0, 0, 0, 0
43, 17.4597, 57.0845, 968.413, 1226.9, 724.844, 0, 0, 0, 0
43, 17.4597, 57.0845, 968.413, 1227.13, 724.844, 0, 0, 0, 0
44, 17.4593, 57.1109, 968.414, 1227.13, 724.84, 0, 0, 0, 0
44, 17.4593, 57.1109, 968.414, 1227.13, 724.84, 0, 0, 0, 0
45, 17.4593, 57.095, 968.415, 1227.35, 724.834, 0, 0, 0, 0
45, 17.4593, 57.095, 968.415, 1227.35, 724.834, 0, 0, 0, 0
46, 17.459, 57.1744, 968.417, 1227.35, 724.829, 0, 0, 0, 0
46, 17.459, 57.1744, 968.417, 1227.35, 724.829, 0, 0, 0, 0
47, 17.459, 57.1162, 968.415, 1227.35, 724.835, 0, 0, 0, 0
47, 17.459, 57.1162, 968.415, 1227.35, 724.835, 0, 0, 0, 0
48, 17.4587, 57.1744, 968.416, 1227.35, 724.832, 0, 0, 0, 0
48, 17.4587, 57.1744, 968.416, 1227.35, 724.832, 0, 0, 0, 0
49, 17.4587, 57.1214, 968.418, 1227.34, 724.826, 0, 0, 0, 0
49, 17.4587, 57.1214, 968.418, 1227.34, 724.826, 0, 0, 0, 0
50, 17.459, 57.1321, 968.418, 1227.11, 724.823, 0, 0, 0, 0
50, 17.459, 57.1321, 968.418, 1227.11, 724.823, 0, 0, 0, 0
51, 17.459, 57.1003, 968.418, 1227.11, 724.823, 0, 0, 0, 0
51, 17.459, 57.1003, 968.418, 1226.88, 724.823, 0, 0, 0, 0
52, 17.4587, 57.1532, 968.42, 1226.88, 724.819, 0, 0, 0, 0
52, 17.4587, 57.1532, 968.42, 1226.88, 724.819, 0, 0, 0, 0
53, 17.4587, 57.1744, 968.418, 1226.66, 725.054, 0, 0, 0, 0
53, 17.4587, 57.1744, 968.418, 1226.66, 725.054, 0, 0, 0, 0
54, 17.4587, 57.1797, 968.418, 1226.66, 725.054, 0, 0, 0, 0
54, 17.4587, 57.1797, 968.418, 1226.66, 725.054, 0, 0, 0, 0
55, 17.459, 57.1956, 968.417, 1226.89, 725.058, 0, 0, 0, 0
55, 17.459, 57.1956, 968.417, 1226.89, 724.829, 0, 0, 0, 0
56, 17.4593, 57.1586, 968.417, 1226.89, 724.828, 0, 0, 0, 0
56, 17.4593, 57.1586, 968.417, 1226.89, 724.828, 0, 0, 0, 0
57, 17.4593, 57.238, 968.417, 1226.89, 724.828, 0, 0, 0, 0
57, 17.4593, 57.238, 968.417, 1226.89, 724.828, 0, 0, 0, 0
58, 17.4593, 57.2115, 968.417, 1227.12, 724.828, 0, 0, 0, 0
58, 17.4593, 57.2115, 968.417, 1227.12, 724.828, 0, 0, 0, 0
59, 17.4593, 57.2486, 968.417, 1227.12, 724.828, 0, 0, 0, 0
59, 17.4593, 57.2486, 968.417, 1226.89, 725.057, 0, 0, 0, 0
