0, 17.4939, 57.825, 968.788, 1228.97, 726.225, 0, 0, 0, 0
1, 17.4942, 57.8568, 968.789, 1228.97, 726.222, 0, 0, 0, 0
1, 17.4942, 57.8568, 968.789, 1228.97, 726.222, 0, 0, 0, 0
2, 17.4942, 57.9151, 968.789, 1228.97, 726.451, 0, 0, 0, 0
2, 17.4942, 57.9151, 968.789, 1228.97, 726.222, 0, 0, 0, 0
3, 17.4942, 57.8833, 968.789, 1228.97, 726.222, 0, 0, 0, 0
3, 17.4942, 57.8833, 968.789, 1228.97, 726.222, 0, 0, 0, 0
4, 17.4942, 57.8462, 968.789, 1228.97, 726.222, 0, 0, 0, 0
4, 17.4942, 57.8462, 968.789, 1228.97, 726.222, 0, 0, 0, 0
5, 17.4942, 57.8462, 968.79, 1228.96, 726.445, 0, 0, 0, 0
5, 17.4942, 57.8462, 968.79, 1228.96, 726.445, 0, 0, 0, 0
6, 17.4945, 57.8621, 968.791, 1228.96, 726.673, 0, 0, 0, 0
6, 17.4945, 57.8621, 968.791, 1228.96, 726.444, 0, 0, 0, 0
7, 17.4945, 57.7615, 968.791, 1228.96, 726.444, 0, 0, 0, 0
7, 17.4945, 57.7615, 968.791, 1228.96, 726.444, 0, 0, 0, 0
8, 17.4945, 57.7509, 968.789, 1228.97, 726.45, 0, 0, 0, 0
8, 17.4945, 57.7509, 968.789, 1228.97, 726.45, 0, 0, 0, 0
9, 17.4945, 57.7933, 968.789, 1229.2, 726.45, 0, 0, 0, 0
9, 17.4945, 57.7933, 968.789, 1229.2, 726.45, 0, 0, 0, 0
10, 17.4945, 57.7244, 968.787, 1229.2, 726.685, 0, 0, 0, 0
10, 17.4945, 57.7244, 968.787, 1228.97, 726.456, 0, 0, 0, 0
11, 17.4945, 57.7456, 968.787, 1228.97, 726.456, 0, 0, 0, 0
11, 17.4945, 57.7456, 968.787, 1228.97, 726.456, 0, 0, 0, 0
12, 17.4945, 57.7456, 968.787, 1228.97, 726.456, 0, 0, 0, 0
12, 17.4945, 57.7456, 968.787, 1228.97, 726.456, 0, 0, 0, 0
13, 17.4945, 57.7668, 968.786, 1228.98, 726.233, 0, 0, 0, 0
13, 17.4945, 57.7668, 968.786, 1228.98, 726.233, 0, 0, 0, 0
