0, 17.4787, 57.5371, 968.648, 1228.34, 725.591, 0, 0, 0, 0
1, 17.4787, 57.5371, 968.648, 1228.34, 725.591, 0, 0, 0, 0
1, 17.479, 57.4577, 968.648, 1228.34, 725.589, 0, 0, 0, 0
2, 17.479, 57.4577, 968.648, 1228.34, 725.589, 0, 0, 0, 0
2, 17.479, 57.553, 968.65, 1228.33, 725.583, 0, 0, 0, 0
3, 17.479, 57.553, 968.65, 1228.33, 725.583, 0, 0, 0, 0
3, 17.479, 57.5053, 968.652, 1228.32, 725.576, 0, 0, 0, 0
4, 17.479, 57.5053, 968.652, 1228.32, 725.805, 0, 0, 0, 0
4, 17.4787, 57.4788, 968.654, 1228.31, 725.796, 0, 0, 0, 0
5, 17.4787, 57.4788, 968.654, 1228.31, 725.796, 0, 0, 0, 0
5, 17.4787, 57.4523, 968.653, 1228.32, 726.031, 0, 0, 0, 0
6, 17.4787, 57.4523, 968.653, 1228.32, 726.031, 0, 0, 0, 0
6, 17.4787, 57.3729, 968.651, 1228.33, 726.037, 0, 0, 0, 0
7, 17.4787, 57.3729, 968.651, 1228.33, 726.037, 0, 0, 0, 0
7, 17.4787, 57.3729, 968.651, 1228.33, 725.808, 0, 0, 0, 0
8, 17.4787, 57.3729, 968.651, 1228.1, 725.808, 0, 0, 0, 0
8, 17.4787, 57.3993, 968.653, 1228.09, 725.802, 0, 0, 0, 0
9, 17.4787, 57.3993, 968.653, 1228.09, 725.802, 0, 0, 0, 0
9, 17.4787, 57.2881, 968.649, 1227.87, 725.585, 0, 0, 0, 0
10, 17.4787, 57.2881, 968.649, 1227.87, 725.585, 0, 0, 0, 0
10, 17.4787, 57.3517, 968.649, 1228.1, 725.585, 0, 0, 0, 0
11, 17.4787, 57.3517, 968.649, 1228.1, 725.585, 0, 0, 0, 0
11, 17.4787, 57.2669, 968.649, 1228.1, 725.585, 0, 0, 0, 0
12, 17.4787, 57.2669, 968.649, 1228.1, 725.585, 0, 0, 0, 0
12, 17.479, 57.3199, 968.648, 1228.11, 725.589, 0, 0, 0, 0
13, 17.479, 57.3199, 968.648, 1228.11, 725.589, 0, 0, 0, 0
13, 17.479, 57.3517, 968.648, 1228.11, 725.589, 0, 0, 0, 0
14, 17.479, 57.3517, 968.648, 1228.11, 725.589, 0, 0, 0, 0
14, 17.4793, 57.357, 968.65, 1228.1, 725.581, 0, 0, 0, 0
15, 17.4793, 57.357, 968.65, 1228.1, 725.581, 0, 0, 0, 0
15, 17.479, 57.3729, 968.65, 1228.33, 725.811, 0, 0, 0, 0
16, 17.479, 57.3729, 968.65, 1228.33, 725.583, 0, 0, 0, 0
16, 17.4793, 57.3782, 968.654, 1228.32, 725.569, 0, 0, 0, 0
17, 17.4793, 57.3782, 968.654, 1228.32, 725.798, 0, 0, 0, 0
