0, 17.5189, 58.3895, 968.301, 1225.94, 724.106, 0, 0, 0, 0
1, 17.5189, 58.3895, 968.301, 1225.94, 724.106, 0, 0, 0, 0
1, 17.5189, 58.3472, 968.303, 1226.16, 724.328, 0, 0, 0, 0
2, 17.5189, 58.3472, 968.303, 1226.16, 724.328, 0, 0, 0, 0
2, 17.5186, 58.3525, 968.303, 1226.16, 724.33, 0, 0, 0, 0
3, 17.5186, 58.3525, 968.303, 1225.93, 724.101, 0, 0, 0, 0
3, 17.5186, 58.3948, 968.303, 1225.93, 724.101, 0, 0, 0, 0
4, 17.5186, 58.3948, 968.303, 1225.93, 724.101, 0, 0, 0, 0
4, 17.5186, 58.363, 968.304, 1225.93, 724.095, 0, 0, 0, 0
5, 17.5186, 58.363, 968.304, 1225.93, 724.095, 0, 0, 0, 0
5, 17.5186, 58.363, 968.306, 1225.92, 724.089, 0, 0, 0, 0
6, 17.5186, 58.363, 968.306, 1225.69, 723.86, 0, 0, 0, 0
6, 17.5183, 58.3471, 968.307, 1225.69, 723.856, 0, 0, 0, 0
7, 17.5183, 58.3471, 968.307, 1225.69, 723.856, 0, 0, 0, 0
7, 17.5186, 58.3313, 968.306, 1225.69, 723.86, 0, 0, 0, 0
8, 17.5186, 58.3313, 968.306, 1225.69, 723.86, 0, 0, 0, 0
8, 17.5186, 58.3366, 968.308, 1225.91, 723.853, 0, 0, 0, 0
9, 17.5186, 58.3366, 968.308, 1225.91, 723.853, 0, 0, 0, 0
9, 17.5186, 58.3154, 968.308, 1225.91, 723.853, 0, 0, 0, 0
10, 17.5186, 58.3154, 968.308, 1226.14, 724.082, 0, 0, 0, 0
10, 17.5186, 58.3101, 968.309, 1226.14, 724.076, 0, 0, 0, 0
11, 17.5186, 58.3101, 968.309, 1226.14, 724.076, 0, 0, 0, 0
11, 17.5189, 58.2836, 968.31, 1226.14, 724.075, 0, 0, 0, 0
12, 17.5189, 58.2836, 968.31, 1225.91, 724.075, 0, 0, 0, 0
12, 17.5189, 58.326, 968.31, 1225.91, 724.075, 0, 0, 0, 0
13, 17.5189, 58.326, 968.31, 1225.91, 724.075, 0, 0, 0, 0
13, 17.5189, 58.3472, 968.313, 1225.89, 723.834, 0, 0, 0, 0
14, 17.5189, 58.3472, 968.313, 1225.89, 723.834, 0, 0, 0, 0
14, 17.5189, 58.3684, 968.311, 1225.9, 723.84, 0, 0, 0, 0
15, 17.5189, 58.3684, 968.311, 1225.9, 723.611, 0, 0, 0, 0
15, 17.5186, 58.3789, 968.309, 1225.91, 723.618, 0, 0, 0, 0
16, 17.5186, 58.3789, 968.309, 1225.91, 723.618, 0, 0, 0, 0
16, 17.5186, 58.3154, 968.306, 1225.92, 723.86, 0, 0, 0, 0
17, 17.5186, 58.3154, 968.306, 1225.92, 723.86, 0, 0, 0, 0
17, 17.5186, 58.2783, 968.304, 1225.93, 723.866, 0, 0, 0, 0
18, 17.5186, 58.2783, 968.304, 1225.7, 723.866, 0, 0, 0, 0
18, 17.5183, 58.3206, 968.304, 1225.7, 723.868, 0, 0, 0, 0
19, 17.5183, 58.3206, 968.304, 1225.7, 723.868, 0, 0, 0, 0
19, 17.5183, 58.31, 968.302, 1225.71, 723.874, 0, 0, 0, 0
