15, 17.4878, 57.4482, 968.23, 1225.97, 724.136, 0, 0, 0, 0
15, 17.4875, 57.4852, 968.23, 1225.97, 724.137, 0, 0, 0, 0
16, 17.4875, 57.4852, 968.23, 1225.97, 724.137, 0, 0, 0, 0
16, 17.4872, 57.5275, 968.231, 1225.96, 724.133, 0, 0, 0, 0
17, 17.4872, 57.5275, 968.231, 1225.74, 723.904, 0, 0, 0, 0
17, 17.4869, 57.4957, 968.23, 1225.74, 723.906, 0, 0, 0, 0
18, 17.4869, 57.4957, 968.23, 1225.74, 723.906, 0, 0, 0, 0
18, 17.4869, 57.5434, 968.232, 1225.73, 723.9, 0, 0, 0, 0
19, 17.4869, 57.5434, 968.232, 1225.73, 723.9, 0, 0, 0, 0
19, 17.4869, 57.5434, 968.235, 1225.72, 723.888, 0, 0, 0, 0
20, 17.4869, 57.5434, 968.235, 1225.72, 723.888, 0, 0, 0, 0
20, 17.4869, 57.5381, 968.235, 1225.72, 724.117, 0, 0, 0, 0
21, 17.4869, 57.5381, 968.235, 1225.95, 723.888, 0, 0, 0, 0
21, 17.4869, 57.5805, 968.238, 1225.94, 723.876, 0, 0, 0, 0
22, 17.4869, 57.5805, 968.238, 1225.94, 723.876, 0, 0, 0, 0
22, 17.4866, 57.6016, 968.24, 1225.93, 723.871, 0, 0, 0, 0
23, 17.4866, 57.6016, 968.24, 1225.93, 723.871, 0, 0, 0, 0
23, 17.4866, 57.6069, 968.24, 1225.93, 723.871, 0, 0, 0, 0
24, 17.4866, 57.6069, 968.24, 1225.93, 723.871, 0, 0, 0, 0
24, 17.4863, 57.6334, 968.241, 1225.93, 724.096, 0, 0, 0, 0
25, 17.4863, 57.6334, 968.241, 1225.93, 724.096, 0, 0, 0, 0
25, 17.4863, 57.5592, 968.243, 1225.92, 724.09, 0, 0, 0, 0
26, 17.4863, 57.5592, 968.243, 1225.92, 724.09, 0, 0, 0, 0
26, 17.4859, 57.5698, 968.242, 1225.92, 724.091, 0, 0, 0, 0
27, 17.4859, 57.5698, 968.242, 1225.92, 724.091, 0, 0, 0, 0
27, 17.4856, 57.5432, 968.242, 1225.93, 724.094, 0, 0, 0, 0
28, 17.4856, 57.5432, 968.242, 1225.93, 724.094, 0, 0, 0, 0
28, 17.4853, 57.6226, 968.239, 1225.93, 724.102, 0, 0, 0, 0
29, 17.4853, 57.6226, 968.239, 1225.93, 724.102, 0, 0, 0, 0
29, 17.485, 57.6226, 968.237, 1225.94, 724.109, 0, 0, 0, 0
30, 17.485, 57.6226, 968.237, 1225.94, 723.88, 0, 0, 0, 0
30, 17.485, 57.5961, 968.236, 1225.95, 723.886, 0, 0, 0, 0
31, 17.485, 57.5961, 968.236, 1225.95, 723.886, 0, 0, 0, 0
31, 17.485, 57.6226, 968.234, 1225.95, 723.893, 0, 0, 0, 0
32, 17.485, 57.6226, 968.234, 1225.95, 723.893, 0, 0, 0, 0
32, 17.4844, 57.6013, 968.231, 1225.96, 723.903, 0, 0, 0, 0
33, 17.4844, 57.6013, 968.231, 1225.96, 723.903, 0, 0, 0, 0
33, 17.4844, 57.6331, 968.231, 1225.96, 723.903, 0, 0, 0, 0
34, 17.4844, 57.6331, 968.231, 1225.96, 723.903, 0, 0, 0, 0
34, 17.484, 57.6437, 968.229, 1225.97, 723.911, 0, 0, 0, 0
35, 17.484, 57.6437, 968.229, 1225.97, 724.139, 0, 0, 0, 0
35, 17.484, 57.6225, 968.231, 1225.96, 724.133, 0, 0, 0, 0
36, 17.484, 57.6225, 968.231, 1225.96, 724.133, 0, 0, 0, 0
36, 17.484, 57.6596, 968.229, 1225.74, 723.911, 0, 0, 0, 0
37, 17.484, 57.6596, 968.229, 1225.74, 723.911, 0, 0, 0, 0
37, 17.484, 57.6437, 968.227, 1225.75, 723.917, 0, 0, 0, 0
38, 17.484, 57.6437, 968.227, 1225.75, 723.917, 0, 0, 0, 0
38, 17.484, 57.6649, 968.227, 1225.75, 723.917, 0, 0, 0, 0
39, 17.484, 57.6649, 968.227, 1225.75, 723.688, 0, 0, 0, 0
39, 17.484, 57.6119, 968.227, 1225.75, 723.917, 0, 0, 0, 0
40, 17.484, 57.6119, 968.227, 1225.75, 723.917, 0, 0, 0, 0
40, 17.484, 57.649, 968.229, 1225.74, 723.911, 0, 0, 0, 0
41, 17.484, 57.649, 968.229, 1225.97, 723.682, 0, 0, 0, 0
41, 17.4837, 57.7125, 968.227, 1225.98, 723.69, 0, 0, 0, 0
42, 17.4837, 57.7125, 968.227, 1225.98, 723.69, 0, 0, 0, 0
42, 17.4837, 57.6595, 968.227, 1225.98, 723.69, 0, 0, 0, 0
43, 17.4837, 57.6595, 968.227, 1225.98, 723.69, 0, 0, 0, 0
43, 17.4837, 57.686, 968.228, 1225.97, 723.684, 0, 0, 0, 0
44, 17.4837, 57.686, 968.228, 1225.97, 723.684, 0, 0, 0, 0
44, 17.4837, 57.6436, 968.23, 1225.74, 723.678, 0, 0, 0, 0
45, 17.4837, 57.6436, 968.23, 1225.97, 723.678, 0, 0, 0, 0
45, 17.4837, 57.6489, 968.23, 1225.97, 723.678, 0, 0, 0, 0
46, 17.4837, 57.6489, 968.23, 1225.97, 723.678, 0, 0, 0, 0
46, 17.4834, 57.5959, 968.231, 1225.96, 723.673, 0, 0, 0, 0
47, 17.4834, 57.5959, 968.231, 1225.96, 723.673, 0, 0, 0, 0
47, 17.4831, 57.5641, 968.231, 1225.74, 723.446, 0, 0, 0, 0
48, 17.4831, 57.5641, 968.231, 1225.74, 723.446, 0, 0, 0, 0
48, 17.4831, 57.527, 968.229, 1225.74, 723.452, 0, 0, 0, 0
49, 17.4831, 57.527, 968.229, 1225.74, 723.452, 0, 0, 0, 0
49, 17.4828, 57.4793, 968.227, 1225.75, 723.461, 0, 0, 0, 0
50, 17.4828, 57.4793, 968.227, 1225.75, 723.69, 0, 0, 0, 0
50, 17.4828, 57.527, 968.228, 1225.74, 723.684, 0, 0, 0, 0
51, 17.4828, 57.527, 968.228, 1225.97, 723.684, 0, 0, 0, 0
51, 17.4828, 57.5429, 968.23, 1225.97, 723.907, 0, 0, 0, 0
52, 17.4828, 57.5429, 968.23, 1225.97, 723.907, 0, 0, 0, 0
52, 17.4828, 57.527, 968.232, 1225.96, 723.9, 0, 0, 0, 0
53, 17.4828, 57.527, 968.232, 1225.96, 723.9, 0, 0, 0, 0
53, 17.4828, 57.5482, 968.235, 1225.95, 723.888, 0, 0, 0, 0
54, 17.4828, 57.5482, 968.235, 1225.95, 723.888, 0, 0, 0, 0
54, 17.4825, 57.4634, 968.235, 1225.95, 723.889, 0, 0, 0, 0
55, 17.4825, 57.4634, 968.235, 1225.95, 723.661, 0, 0, 0, 0
55, 17.4825, 57.4634, 968.235, 1225.95, 723.661, 0, 0, 0, 0
56, 17.4825, 57.4634, 968.235, 1225.95, 723.661, 0, 0, 0, 0
56, 17.4821, 57.4792, 968.236, 1225.72, 723.657, 0, 0, 0, 0
57, 17.4821, 57.4792, 968.236, 1225.72, 723.886, 0, 0, 0, 0
57, 17.4818, 57.405, 968.235, 1225.72, 723.888, 0, 0, 0, 0
58, 17.4818, 57.405, 968.235, 1225.72, 723.888, 0, 0, 0, 0
58, 17.4818, 57.4898, 968.237, 1225.71, 723.882, 0, 0, 0, 0
59, 17.4818, 57.4898, 968.237, 1225.71, 723.882, 0, 0, 0, 0
59, 17.4815, 57.4792, 968.236, 1225.94, 724.112, 0, 0, 0, 0
