0, 17.5284, 58.6873, 968.332, 1226.05, 723.994, 0, 0, 0, 0
1, 17.5284, 58.6873, 968.332, 1226.05, 723.994, 0, 0, 0, 0
1, 17.5284, 58.5973, 968.33, 1226.06, 724, 0, 0, 0, 0
2, 17.5284, 58.5973, 968.33, 1226.06, 724, 0, 0, 0, 0
2, 17.5284, 58.6503, 968.33, 1226.06, 724, 0, 0, 0, 0
3, 17.5284, 58.6503, 968.33, 1226.06, 723.771, 0, 0, 0, 0
3, 17.5284, 58.5655, 968.33, 1226.06, 723.771, 0, 0, 0, 0
4, 17.5284, 58.5655, 968.33, 1226.06, 723.771, 0, 0, 0, 0
4, 17.5281, 58.5761, 968.326, 1226.07, 723.785, 0, 0, 0, 0
5, 17.5281, 58.5761, 968.326, 1226.07, 723.785, 0, 0, 0, 0
5, 17.5281, 58.5867, 968.325, 1226.08, 724.02, 0, 0, 0, 0
6, 17.5281, 58.5867, 968.325, 1226.08, 724.02, 0, 0, 0, 0
6, 17.5278, 58.539, 968.324, 1226.08, 724.021, 0, 0, 0, 0
7, 17.5278, 58.539, 968.324, 1226.08, 724.021, 0, 0, 0, 0
7, 17.5278, 58.5125, 968.324, 1226.08, 724.021, 0, 0, 0, 0
8, 17.5278, 58.5125, 968.324, 1226.08, 724.021, 0, 0, 0, 0
8, 17.5271, 58.523, 968.321, 1226.09, 723.803, 0, 0, 0, 0
9, 17.5271, 58.523, 968.321, 1226.09, 723.803, 0, 0, 0, 0
9, 17.5268, 58.4912, 968.321, 1226.09, 724.033, 0, 0, 0, 0
10, 17.5268, 58.4912, 968.321, 1226.09, 724.033, 0, 0, 0, 0
10, 17.5268, 58.5177, 968.321, 1226.09, 724.033, 0, 0, 0, 0
11, 17.5268, 58.5177, 968.321, 1226.09, 723.804, 0, 0, 0, 0
11, 17.5268, 58.5494, 968.321, 1226.09, 724.033, 0, 0, 0, 0
12, 17.5268, 58.5494, 968.321, 1226.09, 724.033, 0, 0, 0, 0
12, 17.5268, 58.5177, 968.321, 1226.09, 723.804, 0, 0, 0, 0
13, 17.5268, 58.5177, 968.321, 1226.09, 723.804, 0, 0, 0, 0
13, 17.5265, 58.4647, 968.32, 1226.1, 723.807, 0, 0, 0, 0
14, 17.5265, 58.4647, 968.32, 1226.1, 723.807, 0, 0, 0, 0
14, 17.5265, 58.3958, 968.319, 1226.1, 723.813, 0, 0, 0, 0
15, 17.5265, 58.3958, 968.319, 1226.1, 723.813, 0, 0, 0, 0
15, 17.5265, 58.4752, 968.32, 1226.1, 723.807, 0, 0, 0, 0
16, 17.5265, 58.4752, 968.32, 1226.1, 723.807, 0, 0, 0, 0
16, 17.5265, 58.5229, 968.32, 1226.1, 723.807, 0, 0, 0, 0
17, 17.5265, 58.5229, 968.32, 1226.1, 723.807, 0, 0, 0, 0
17, 17.5262, 58.454, 968.318, 1226.1, 723.814, 0, 0, 0, 0
18, 17.5262, 58.454, 968.318, 1226.1, 723.814, 0, 0, 0, 0
18, 17.5265, 58.47, 968.319, 1226.1, 723.813, 0, 0, 0, 0
19, 17.5265, 58.47, 968.319, 1226.1, 723.813, 0, 0, 0, 0
19, 17.5265, 58.4964, 968.32, 1226.1, 724.036, 0, 0, 0, 0
20, 17.5265, 58.4964, 968.32, 1226.1, 724.036, 0, 0, 0, 0
20, 17.5265, 58.4223, 968.32, 1226.1, 723.807, 0, 0, 0, 0
21, 17.5265, 58.4223, 968.32, 1226.1, 723.807, 0, 0, 0, 0
21, 17.5262, 58.4752, 968.32, 1226.1, 724.037, 0, 0, 0, 0
22, 17.5262, 58.4752, 968.32, 1226.1, 724.037, 0, 0, 0, 0
22, 17.5262, 58.4911, 968.32, 1226.1, 724.037, 0, 0, 0, 0
23, 17.5262, 58.4911, 968.32, 1226.1, 723.808, 0, 0, 0, 0
23, 17.5262, 58.5335, 968.32, 1226.1, 723.808, 0, 0, 0, 0
24, 17.5262, 58.5335, 968.32, 1226.1, 723.808, 0, 0, 0, 0
24, 17.5259, 58.4222, 968.321, 1226.09, 723.804, 0, 0, 0, 0
25, 17.5259, 58.4222, 968.321, 1226.09, 723.804, 0, 0, 0, 0
25, 17.5255, 58.4698, 968.319, 1225.87, 723.813, 0, 0, 0, 0
26, 17.5255, 58.4698, 968.319, 1225.87, 724.042, 0, 0, 0, 0
26, 17.5255, 58.4222, 968.32, 1225.87, 724.035, 0, 0, 0, 0
27, 17.5255, 58.4222, 968.32, 1225.87, 724.035, 0, 0, 0, 0
27, 17.5255, 58.4328, 968.32, 1225.87, 724.035, 0, 0, 0, 0
28, 17.5255, 58.4328, 968.32, 1225.87, 724.035, 0, 0, 0, 0
28, 17.5252, 58.4168, 968.318, 1226.1, 724.043, 0, 0, 0, 0
29, 17.5252, 58.4168, 968.318, 1226.1, 724.043, 0, 0, 0, 0
29, 17.5252, 58.401, 968.317, 1226.11, 724.049, 0, 0, 0, 0
30, 17.5252, 58.401, 968.317, 1226.11, 724.049, 0, 0, 0, 0
30, 17.5252, 58.4115, 968.317, 1226.11, 724.049, 0, 0, 0, 0
31, 17.5252, 58.4115, 968.317, 1225.88, 724.049, 0, 0, 0, 0
31, 17.5249, 58.4115, 968.314, 1225.89, 723.828, 0, 0, 0, 0
32, 17.5249, 58.4115, 968.314, 1225.89, 723.828, 0, 0, 0, 0
32, 17.5249, 58.3744, 968.313, 1225.89, 723.834, 0, 0, 0, 0
33, 17.5249, 58.3744, 968.313, 1225.89, 723.834, 0, 0, 0, 0
33, 17.5249, 58.4486, 968.311, 1225.67, 723.84, 0, 0, 0, 0
34, 17.5249, 58.4486, 968.311, 1225.67, 723.84, 0, 0, 0, 0
34, 17.5249, 58.4539, 968.309, 1225.68, 723.846, 0, 0, 0, 0
35, 17.5249, 58.4539, 968.309, 1225.91, 723.618, 0, 0, 0, 0
35, 17.5249, 58.3797, 968.308, 1225.91, 723.624, 0, 0, 0, 0
36, 17.5249, 58.3797, 968.308, 1225.91, 723.624, 0, 0, 0, 0
36, 17.5249, 58.3479, 968.308, 1225.91, 723.624, 0, 0, 0, 0
37, 17.5249, 58.3479, 968.308, 1225.91, 723.624, 0, 0, 0, 0
37, 17.5246, 58.4326, 968.307, 1226.14, 723.855, 0, 0, 0, 0
38, 17.5246, 58.4326, 968.307, 1226.14, 723.626, 0, 0, 0, 0
38, 17.5246, 58.4273, 968.305, 1226.15, 723.632, 0, 0, 0, 0
39, 17.5246, 58.4273, 968.305, 1226.15, 723.632, 0, 0, 0, 0
39, 17.5246, 58.475, 968.305, 1226.15, 723.632, 0, 0, 0, 0
40, 17.5246, 58.475, 968.305, 1226.15, 723.632, 0, 0, 0, 0
40, 17.5246, 58.4591, 968.304, 1226.16, 723.638, 0, 0, 0, 0
41, 17.5246, 58.4591, 968.304, 1226.16, 723.638, 0, 0, 0, 0
41, 17.5246, 58.4326, 968.304, 1226.16, 723.867, 0, 0, 0, 0
42, 17.5246, 58.4326, 968.304, 1226.16, 723.867, 0, 0, 0, 0
42, 17.5246, 58.4485, 968.304, 1226.16, 723.867, 0, 0, 0, 0
43, 17.5246, 58.4485, 968.304, 1226.16, 723.638, 0, 0, 0, 0
43, 17.5246, 58.4326, 968.302, 1226.16, 723.644, 0, 0, 0, 0
44, 17.5246, 58.4326, 968.302, 1226.16, 723.644, 0, 0, 0, 0
44, 17.5246, 58.4538, 968.302, 1226.16, 723.644, 0, 0, 0, 0
45, 17.5246, 58.4538, 968.302, 1226.16, 723.644, 0, 0, 0, 0
45, 17.5246, 58.4115, 968.3, 1226.17, 723.65, 0, 0, 0, 0
46, 17.5246, 58.4115, 968.3, 1225.94, 723.65, 0, 0, 0, 0
46, 17.5246, 58.3956, 968.302, 1225.93, 723.644, 0, 0, 0, 0
47, 17.5246, 58.3956, 968.302, 1225.93, 723.644, 0, 0, 0, 0
47, 17.5243, 58.3744, 968.302, 1225.93, 723.645, 0, 0, 0, 0
48, 17.5243, 58.3744, 968.302, 1225.93, 723.645, 0, 0, 0, 0
