32, 17.4597, 57.3281, 968.434, 1227.05, 724.994, 0, 0, 0, 0
32, 17.4597, 57.3281, 968.434, 1227.05, 724.994, 0, 0, 0, 0
33, 17.46, 57.3176, 968.437, 1227.05, 724.757, 0, 0, 0, 0
34, 17.46, 57.3229, 968.437, 1227.05, 724.757, 0, 0, 0, 0
35, 17.46, 57.3229, 968.437, 1227.05, 724.757, 0, 0, 0, 0
35, 17.46, 57.2858, 968.438, 1227.04, 724.75, 0, 0, 0, 0
36, 17.46, 57.2858, 968.438, 1227.04, 724.75, 0, 0, 0, 0
36, 17.46, 57.2911, 968.437, 1227.05, 724.757, 0, 0, 0, 0
37, 17.46, 57.2911, 968.437, 1227.05, 724.757, 0, 0, 0, 0
37, 17.46, 57.2911, 968.437, 1227.05, 724.757, 0, 0, 0, 0
38, 17.46, 57.2911, 968.437, 1227.05, 724.757, 0, 0, 0, 0
38, 17.46, 57.2805, 968.437, 1227.05, 724.757, 0, 0, 0, 0
39, 17.46, 57.2805, 968.437, 1227.05, 724.757, 0, 0, 0, 0
39, 17.4597, 57.3281, 968.434, 1226.83, 724.765, 0, 0, 0, 0
40, 17.4597, 57.3281, 968.434, 1226.83, 724.994, 0, 0, 0, 0
40, 17.4597, 57.3493, 968.434, 1226.83, 724.994, 0, 0, 0, 0
41, 17.4597, 57.3493, 968.434, 1227.05, 724.994, 0, 0, 0, 0
41, 17.4597, 57.3122, 968.433, 1227.06, 725, 0, 0, 0, 0
42, 17.4597, 57.3122, 968.433, 1227.06, 725, 0, 0, 0, 0
42, 17.46, 57.3123, 968.433, 1227.29, 724.998, 0, 0, 0, 0
43, 17.46, 57.3123, 968.433, 1227.29, 724.998, 0, 0, 0, 0
43, 17.46, 57.2752, 968.432, 1227.29, 725.004, 0, 0, 0, 0
44, 17.46, 57.2752, 968.432, 1227.06, 725.004, 0, 0, 0, 0
44, 17.46, 57.2487, 968.43, 1227.07, 725.01, 0, 0, 0, 0
45, 17.46, 57.2487, 968.43, 1227.07, 725.01, 0, 0, 0, 0
45, 17.46, 57.2646, 968.43, 1227.07, 724.781, 0, 0, 0, 0
46, 17.46, 57.2646, 968.43, 1227.07, 724.781, 0, 0, 0, 0
46, 17.46, 57.2646, 968.43, 1227.07, 724.781, 0, 0, 0, 0
47, 17.46, 57.2646, 968.43, 1227.07, 724.781, 0, 0, 0, 0
47, 17.4603, 57.2381, 968.43, 1227.07, 724.78, 0, 0, 0, 0
48, 17.4603, 57.2381, 968.43, 1227.07, 724.78, 0, 0, 0, 0
48, 17.4603, 57.2223, 968.43, 1227.07, 724.78, 0, 0, 0, 0
49, 17.4603, 57.2223, 968.43, 1227.07, 724.78, 0, 0, 0, 0
49, 17.4603, 57.2593, 968.43, 1227.07, 724.78, 0, 0, 0, 0
50, 17.4603, 57.2593, 968.43, 1227.07, 724.78, 0, 0, 0, 0
50, 17.4603, 57.1693, 968.43, 1226.84, 724.78, 0, 0, 0, 0
51, 17.4603, 57.1693, 968.43, 1226.84, 724.78, 0, 0, 0, 0
51, 17.4603, 57.2381, 968.432, 1227.06, 724.774, 0, 0, 0, 0
52, 17.4603, 57.2381, 968.432, 1227.06, 725.003, 0, 0, 0, 0
52, 17.4603, 57.217, 968.432, 1227.06, 725.003, 0, 0, 0, 0
53, 17.4603, 57.217, 968.432, 1227.06, 725.003, 0, 0, 0, 0
53, 17.4603, 57.2434, 968.434, 1227.06, 724.996, 0, 0, 0, 0
54, 17.4603, 57.2434, 968.434, 1227.06, 724.996, 0, 0, 0, 0
54, 17.4606, 57.2117, 968.433, 1227.06, 725, 0, 0, 0, 0
55, 17.4606, 57.2117, 968.433, 1227.06, 725, 0, 0, 0, 0
55, 17.4609, 57.2223, 968.435, 1227.05, 724.993, 0, 0, 0, 0
56, 17.4609, 57.2223, 968.435, 1227.05, 724.993, 0, 0, 0, 0
56, 17.4609, 57.1747, 968.435, 1227.05, 724.993, 0, 0, 0, 0
57, 17.4609, 57.1747, 968.435, 1227.28, 724.993, 0, 0, 0, 0
57, 17.4609, 57.217, 968.435, 1227.28, 724.993, 0, 0, 0, 0
58, 17.4609, 57.217, 968.435, 1227.28, 724.993, 0, 0, 0, 0
58, 17.4609, 57.2064, 968.435, 1227.28, 724.993, 0, 0, 0, 0
59, 17.4609, 57.2064, 968.435, 1227.28, 724.993, 0, 0, 0, 0
59, 17.4612, 57.1747, 968.435, 1227.28, 724.991, 0, 0, 0, 0
