0, 17.4809, 57.4367, 968.237, 1225.94, 724.11, 0, 0, 0, 0
1, 17.4809, 57.4367, 968.237, 1225.71, 723.881, 0, 0, 0, 0
1, 17.4806, 57.4473, 968.237, 1225.71, 723.883, 0, 0, 0, 0
2, 17.4806, 57.4473, 968.237, 1225.71, 723.883, 0, 0, 0, 0
2, 17.4806, 57.4737, 968.235, 1225.72, 723.889, 0, 0, 0, 0
3, 17.4806, 57.4737, 968.235, 1225.72, 723.889, 0, 0, 0, 0
3, 17.4806, 57.4632, 968.237, 1225.71, 723.883, 0, 0, 0, 0
4, 17.4806, 57.4632, 968.237, 1225.71, 723.883, 0, 0, 0, 0
4, 17.4802, 57.5161, 968.234, 1225.72, 723.891, 0, 0, 0, 0
5, 17.4802, 57.5161, 968.234, 1225.95, 723.891, 0, 0, 0, 0
5, 17.4799, 57.4631, 968.236, 1225.95, 723.886, 0, 0, 0, 0
6, 17.4799, 57.4631, 968.236, 1225.95, 724.115, 0, 0, 0, 0
6, 17.4796, 57.4471, 968.233, 1225.96, 724.124, 0, 0, 0, 0
7, 17.4796, 57.4471, 968.233, 1225.96, 723.895, 0, 0, 0, 0
7, 17.4796, 57.5319, 968.235, 1225.95, 723.66, 0, 0, 0, 0
8, 17.4796, 57.5319, 968.235, 1225.95, 723.66, 0, 0, 0, 0
8, 17.4796, 57.4365, 968.233, 1225.96, 723.666, 0, 0, 0, 0
9, 17.4796, 57.4365, 968.233, 1225.73, 723.437, 0, 0, 0, 0
9, 17.4793, 57.5054, 968.233, 1225.73, 723.439, 0, 0, 0, 0
10, 17.4793, 57.5054, 968.233, 1225.73, 723.439, 0, 0, 0, 0
10, 17.479, 57.4259, 968.234, 1225.72, 723.434, 0, 0, 0, 0
11, 17.479, 57.4259, 968.234, 1225.72, 723.663, 0, 0, 0, 0
11, 17.479, 57.4736, 968.234, 1225.72, 723.663, 0, 0, 0, 0
12, 17.479, 57.4736, 968.234, 1225.72, 723.663, 0, 0, 0, 0
12, 17.4787, 57.4841, 968.233, 1225.96, 723.666, 0, 0, 0, 0
13, 17.4787, 57.4841, 968.233, 1225.96, 723.895, 0, 0, 0, 0
13, 17.4787, 57.447, 968.233, 1225.96, 723.895, 0, 0, 0, 0
14, 17.4787, 57.447, 968.233, 1225.73, 723.895, 0, 0, 0, 0
14, 17.4783, 57.4841, 968.235, 1225.72, 723.89, 0, 0, 0, 0
15, 17.4783, 57.4841, 968.235, 1225.72, 723.89, 0, 0, 0, 0
15, 17.4783, 57.5476, 968.236, 1225.72, 723.884, 0, 0, 0, 0
16, 17.4783, 57.5476, 968.236, 1225.72, 723.884, 0, 0, 0, 0
16, 17.4783, 57.4947, 968.236, 1225.72, 723.884, 0, 0, 0, 0
17, 17.4783, 57.4947, 968.236, 1225.72, 723.884, 0, 0, 0, 0
17, 17.4777, 57.5263, 968.237, 1225.71, 723.882, 0, 0, 0, 0
18, 17.4777, 57.5263, 968.237, 1225.71, 723.882, 0, 0, 0, 0
18, 17.4777, 57.5369, 968.237, 1225.71, 723.882, 0, 0, 0, 0
19, 17.4777, 57.5369, 968.237, 1225.94, 723.882, 0, 0, 0, 0
19, 17.4774, 57.5051, 968.238, 1225.71, 723.877, 0, 0, 0, 0
20, 17.4774, 57.5051, 968.238, 1225.71, 723.877, 0, 0, 0, 0
20, 17.4774, 57.4998, 968.238, 1225.71, 723.877, 0, 0, 0, 0
21, 17.4774, 57.4998, 968.238, 1225.71, 724.106, 0, 0, 0, 0
21, 17.4771, 57.4839, 968.237, 1225.71, 724.109, 0, 0, 0, 0
22, 17.4771, 57.4839, 968.237, 1225.71, 724.109, 0, 0, 0, 0
22, 17.4771, 57.4892, 968.237, 1225.71, 724.109, 0, 0, 0, 0
23, 17.4771, 57.4892, 968.237, 1225.71, 723.88, 0, 0, 0, 0
23, 17.4768, 57.4574, 968.239, 1225.71, 723.875, 0, 0, 0, 0
24, 17.4768, 57.4574, 968.239, 1225.71, 723.875, 0, 0, 0, 0
24, 17.4768, 57.4203, 968.239, 1225.71, 723.875, 0, 0, 0, 0
25, 17.4768, 57.4203, 968.239, 1225.94, 723.875, 0, 0, 0, 0
25, 17.4764, 57.452, 968.238, 1225.94, 723.877, 0, 0, 0, 0
26, 17.4764, 57.452, 968.238, 1225.94, 723.648, 0, 0, 0, 0
26, 17.4764, 57.4256, 968.237, 1225.94, 723.654, 0, 0, 0, 0
27, 17.4764, 57.4256, 968.237, 1225.94, 723.883, 0, 0, 0, 0
27, 17.4764, 57.4626, 968.235, 1225.95, 723.889, 0, 0, 0, 0
28, 17.4764, 57.4626, 968.235, 1225.95, 723.889, 0, 0, 0, 0
28, 17.4764, 57.4838, 968.235, 1225.95, 723.889, 0, 0, 0, 0
29, 17.4764, 57.4838, 968.235, 1225.95, 723.889, 0, 0, 0, 0
29, 17.4764, 57.4679, 968.235, 1225.95, 723.889, 0, 0, 0, 0
30, 17.4764, 57.4679, 968.235, 1225.95, 723.889, 0, 0, 0, 0
30, 17.4764, 57.452, 968.237, 1225.94, 723.883, 0, 0, 0, 0
31, 17.4764, 57.452, 968.237, 1225.94, 723.883, 0, 0, 0, 0
31, 17.4764, 57.452, 968.238, 1226.17, 723.877, 0, 0, 0, 0
32, 17.4764, 57.452, 968.238, 1226.17, 723.877, 0, 0, 0, 0
32, 17.4764, 57.4309, 968.24, 1226.16, 723.871, 0, 0, 0, 0
33, 17.4764, 57.4309, 968.24, 1226.16, 723.871, 0, 0, 0, 0
33, 17.4764, 57.4097, 968.242, 1226.15, 723.865, 0, 0, 0, 0
34, 17.4764, 57.4097, 968.242, 1226.15, 724.094, 0, 0, 0, 0
34, 17.4764, 57.4362, 968.245, 1226.14, 724.082, 0, 0, 0, 0
35, 17.4764, 57.4362, 968.245, 1226.14, 724.082, 0, 0, 0, 0
35, 17.4764, 57.3885, 968.245, 1226.14, 724.082, 0, 0, 0, 0
36, 17.4764, 57.3885, 968.245, 1226.14, 724.082, 0, 0, 0, 0
36, 17.4764, 57.4467, 968.245, 1226.14, 723.853, 0, 0, 0, 0
37, 17.4764, 57.4467, 968.245, 1226.14, 724.082, 0, 0, 0, 0
37, 17.4761, 57.4202, 968.244, 1226.14, 724.084, 0, 0, 0, 0
38, 17.4761, 57.4202, 968.244, 1226.14, 724.084, 0, 0, 0, 0
38, 17.4761, 57.4202, 968.246, 1226.14, 724.078, 0, 0, 0, 0
39, 17.4761, 57.4202, 968.246, 1226.14, 724.078, 0, 0, 0, 0
39, 17.4758, 57.4308, 968.247, 1225.9, 724.073, 0, 0, 0, 0
40, 17.4758, 57.4308, 968.247, 1225.9, 724.073, 0, 0, 0, 0
40, 17.4755, 57.4148, 968.247, 1225.91, 724.075, 0, 0, 0, 0
41, 17.4755, 57.4148, 968.247, 1225.91, 723.846, 0, 0, 0, 0
41, 17.4755, 57.4466, 968.248, 1225.9, 723.84, 0, 0, 0, 0
42, 17.4755, 57.4466, 968.248, 1225.9, 723.84, 0, 0, 0, 0
42, 17.4758, 57.4096, 968.249, 1225.9, 723.838, 0, 0, 0, 0
43, 17.4758, 57.4096, 968.249, 1225.9, 724.067, 0, 0, 0, 0
43, 17.4755, 57.3831, 968.247, 1225.91, 724.075, 0, 0, 0, 0
44, 17.4755, 57.3831, 968.247, 1225.91, 724.075, 0, 0, 0, 0
44, 17.4755, 57.3619, 968.248, 1225.9, 724.069, 0, 0, 0, 0
45, 17.4755, 57.3619, 968.248, 1225.9, 723.84, 0, 0, 0, 0
45, 17.4755, 57.3725, 968.25, 1225.89, 723.834, 0, 0, 0, 0
46, 17.4755, 57.3725, 968.25, 1225.89, 723.834, 0, 0, 0, 0
46, 17.4752, 57.3936, 968.249, 1225.9, 723.837, 0, 0, 0, 0
47, 17.4752, 57.3936, 968.249, 1225.9, 723.837, 0, 0, 0, 0
47, 17.4752, 57.4254, 968.249, 1225.9, 723.837, 0, 0, 0, 0
48, 17.4752, 57.4254, 968.249, 1225.9, 723.837, 0, 0, 0, 0
48, 17.4749, 57.3512, 968.249, 1225.9, 723.838, 0, 0, 0, 0
49, 17.4749, 57.3512, 968.249, 1225.67, 723.838, 0, 0, 0, 0
49, 17.4745, 57.3776, 968.248, 1225.67, 723.84, 0, 0, 0, 0
50, 17.4745, 57.3776, 968.248, 1225.67, 724.069, 0, 0, 0, 0
50, 17.4745, 57.4094, 968.245, 1225.68, 724.081, 0, 0, 0, 0
51, 17.4745, 57.4094, 968.245, 1225.68, 724.081, 0, 0, 0, 0
51, 17.4749, 57.4571, 968.244, 1225.69, 724.085, 0, 0, 0, 0
