0, 17.4685, 57.2498, 968.446, 1227.01, 724.724, 0, 0, 0, 0
1, 17.4685, 57.3186, 968.446, 1227.01, 724.953, 0, 0, 0, 0
1, 17.4685, 57.3186, 968.446, 1227.24, 724.953, 0, 0, 0, 0
2, 17.4688, 57.2975, 968.445, 1227.25, 724.957, 0, 0, 0, 0
2, 17.4688, 57.2975, 968.445, 1227.25, 724.957, 0, 0, 0, 0
3, 17.4688, 57.3187, 968.446, 1227.24, 724.951, 0, 0, 0, 0
3, 17.4688, 57.3187, 968.446, 1227.24, 724.951, 0, 0, 0, 0
4, 17.4688, 57.3505, 968.446, 1227.24, 724.951, 0, 0, 0, 0
4, 17.4688, 57.3505, 968.446, 1227.24, 724.951, 0, 0, 0, 0
5, 17.4688, 57.3505, 968.445, 1227.25, 724.957, 0, 0, 0, 0
5, 17.4688, 57.3505, 968.445, 1227.25, 724.957, 0, 0, 0, 0
6, 17.4688, 57.3134, 968.446, 1227.24, 724.951, 0, 0, 0, 0
6, 17.4688, 57.3134, 968.446, 1227.24, 724.951, 0, 0, 0, 0
7, 17.4688, 57.3663, 968.446, 1227.24, 724.951, 0, 0, 0, 0
7, 17.4688, 57.3663, 968.446, 1227.24, 724.951, 0, 0, 0, 0
8, 17.4688, 57.3399, 968.446, 1227.24, 724.951, 0, 0, 0, 0
8, 17.4688, 57.3399, 968.446, 1227.24, 724.951, 0, 0, 0, 0
9, 17.4688, 57.324, 968.446, 1227.01, 724.951, 0, 0, 0, 0
9, 17.4688, 57.324, 968.446, 1227.01, 724.722, 0, 0, 0, 0
10, 17.4692, 57.3452, 968.447, 1227.01, 724.72, 0, 0, 0, 0
10, 17.4692, 57.3452, 968.447, 1227.01, 724.72, 0, 0, 0, 0
11, 17.4692, 57.4194, 968.447, 1227.01, 724.72, 0, 0, 0, 0
11, 17.4692, 57.4194, 968.447, 1227.01, 724.949, 0, 0, 0, 0
12, 17.4692, 57.4247, 968.447, 1227.01, 724.949, 0, 0, 0, 0
12, 17.4692, 57.4247, 968.447, 1227.01, 724.949, 0, 0, 0, 0
13, 17.4695, 57.324, 968.447, 1227.01, 724.948, 0, 0, 0, 0
13, 17.4695, 57.324, 968.447, 1227.24, 724.948, 0, 0, 0, 0
14, 17.4692, 57.3611, 968.447, 1227.24, 724.949, 0, 0, 0, 0
14, 17.4692, 57.3611, 968.447, 1227.24, 724.72, 0, 0, 0, 0
15, 17.4692, 57.3346, 968.447, 1227.24, 724.72, 0, 0, 0, 0
