0, 17.5426, 58.9274, 968.446, 1226.56, 724.724, 0, 0, 0, 0
1, 17.5423, 58.8427, 968.445, 1226.56, 724.727, 0, 0, 0, 0
1, 17.5423, 58.8427, 968.445, 1226.79, 724.727, 0, 0, 0, 0
2, 17.5423, 58.8956, 968.443, 1226.79, 724.733, 0, 0, 0, 0
2, 17.5423, 58.8956, 968.443, 1226.56, 724.733, 0, 0, 0, 0
3, 17.542, 58.8691, 968.441, 1226.57, 724.74, 0, 0, 0, 0
3, 17.542, 58.8691, 968.441, 1226.8, 724.74, 0, 0, 0, 0
4, 17.542, 58.885, 968.44, 1226.81, 724.746, 0, 0, 0, 0
4, 17.542, 58.885, 968.44, 1226.81, 724.746, 0, 0, 0, 0
5, 17.542, 58.8479, 968.44, 1226.81, 724.746, 0, 0, 0, 0
5, 17.542, 58.8479, 968.44, 1226.81, 724.746, 0, 0, 0, 0
6, 17.5417, 58.8532, 968.441, 1226.8, 724.742, 0, 0, 0, 0
6, 17.5417, 58.8532, 968.441, 1227.03, 724.742, 0, 0, 0, 0
7, 17.5414, 58.869, 968.438, 1227.04, 724.751, 0, 0, 0, 0
7, 17.5414, 58.869, 968.438, 1226.81, 724.751, 0, 0, 0, 0
8, 17.5414, 58.832, 968.438, 1227.04, 724.751, 0, 0, 0, 0
8, 17.5414, 58.832, 968.438, 1227.04, 724.751, 0, 0, 0, 0
9, 17.5417, 58.885, 968.441, 1227.03, 724.742, 0, 0, 0, 0
9, 17.5417, 58.885, 968.441, 1227.03, 724.742, 0, 0, 0, 0
10, 17.542, 58.795, 968.443, 1227.02, 724.734, 0, 0, 0, 0
10, 17.542, 58.795, 968.443, 1227.25, 724.734, 0, 0, 0, 0
11, 17.542, 58.8479, 968.441, 1227.26, 724.74, 0, 0, 0, 0
11, 17.542, 58.8479, 968.441, 1227.26, 724.969, 0, 0, 0, 0
12, 17.5417, 58.7685, 968.441, 1227.26, 724.742, 0, 0, 0, 0
12, 17.5417, 58.7685, 968.441, 1227.26, 724.742, 0, 0, 0, 0
13, 17.5417, 58.8161, 968.441, 1227.26, 724.742, 0, 0, 0, 0
13, 17.5417, 58.8161, 968.441, 1227.03, 724.742, 0, 0, 0, 0
14, 17.5417, 58.8161, 968.439, 1227.04, 724.748, 0, 0, 0, 0
14, 17.5417, 58.8161, 968.439, 1227.04, 724.748, 0, 0, 0, 0
15, 17.5417, 58.832, 968.439, 1227.04, 724.748, 0, 0, 0, 0
15, 17.5417, 58.832, 968.439, 1227.04, 724.748, 0, 0, 0, 0
16, 17.5414, 58.8108, 968.438, 1227.04, 724.751, 0, 0, 0, 0
16, 17.5414, 58.8108, 968.438, 1227.04, 724.751, 0, 0, 0, 0
17, 17.5414, 58.8214, 968.44, 1227.03, 724.745, 0, 0, 0, 0
17, 17.5414, 58.8214, 968.44, 1227.03, 724.974, 0, 0, 0, 0
18, 17.5414, 58.8425, 968.438, 1227.04, 724.98, 0, 0, 0, 0
18, 17.5414, 58.8425, 968.438, 1227.04, 724.98, 0, 0, 0, 0
19, 17.5417, 58.7896, 968.441, 1227.03, 724.971, 0, 0, 0, 0
19, 17.5417, 58.7896, 968.441, 1227.03, 724.971, 0, 0, 0, 0
20, 17.5414, 58.726, 968.44, 1227.03, 725.203, 0, 0, 0, 0
20, 17.5414, 58.726, 968.44, 1227.03, 725.203, 0, 0, 0, 0
21, 17.5417, 58.7261, 968.439, 1227.04, 725.206, 0, 0, 0, 0
21, 17.5417, 58.7261, 968.439, 1227.04, 725.206, 0, 0, 0, 0
22, 17.5414, 58.7155, 968.438, 1227.04, 725.209, 0, 0, 0, 0
22, 17.5414, 58.7155, 968.438, 1227.04, 725.209, 0, 0, 0, 0
23, 17.5414, 58.6625, 968.437, 1227.05, 725.215, 0, 0, 0, 0
23, 17.5414, 58.6625, 968.437, 1227.05, 724.986, 0, 0, 0, 0
24, 17.5414, 58.7578, 968.437, 1227.05, 724.986, 0, 0, 0, 0
24, 17.5414, 58.7578, 968.437, 1227.05, 724.986, 0, 0, 0, 0
25, 17.5414, 58.726, 968.437, 1227.05, 724.757, 0, 0, 0, 0
25, 17.5414, 58.726, 968.437, 1226.82, 724.757, 0, 0, 0, 0
26, 17.5414, 58.6731, 968.437, 1226.82, 724.757, 0, 0, 0, 0
26, 17.5414, 58.6731, 968.437, 1226.82, 724.757, 0, 0, 0, 0
27, 17.5411, 58.6625, 968.436, 1226.82, 724.758, 0, 0, 0, 0
27, 17.5411, 58.6625, 968.436, 1226.82, 724.758, 0, 0, 0, 0
28, 17.5407, 58.6412, 968.437, 1227.04, 724.754, 0, 0, 0, 0
28, 17.5407, 58.6412, 968.437, 1227.04, 724.754, 0, 0, 0, 0
29, 17.5407, 58.6836, 968.439, 1227.04, 724.748, 0, 0, 0, 0
29, 17.5407, 58.6836, 968.439, 1227.04, 724.977, 0, 0, 0, 0
30, 17.5404, 58.6359, 968.437, 1227.04, 724.984, 0, 0, 0, 0
30, 17.5404, 58.6359, 968.437, 1227.04, 724.984, 0, 0, 0, 0
31, 17.5404, 58.7101, 968.437, 1227.04, 724.984, 0, 0, 0, 0
31, 17.5404, 58.7101, 968.437, 1227.04, 724.984, 0, 0, 0, 0
32, 17.5404, 58.6465, 968.435, 1226.82, 724.99, 0, 0, 0, 0
32, 17.5404, 58.6465, 968.435, 1226.82, 724.99, 0, 0, 0, 0
33, 17.5404, 58.6677, 968.434, 1226.6, 724.768, 0, 0, 0, 0
33, 17.5404, 58.6677, 968.434, 1226.6, 724.768, 0, 0, 0, 0
