0, 17.4812, 57.3467, 968.548, 1227.78, 725.037, 0, 0, 0, 0
1, 17.4815, 57.3838, 968.547, 1227.79, 725.041, 0, 0, 0, 0
1, 17.4815, 57.3838, 968.547, 1227.79, 725.041, 0, 0, 0, 0
2, 17.4815, 57.3732, 968.547, 1227.79, 725.041, 0, 0, 0, 0
2, 17.4815, 57.3732, 968.547, 1228.02, 725.041, 0, 0, 0, 0
3, 17.4815, 57.3679, 968.547, 1228.02, 725.041, 0, 0, 0, 0
3, 17.4815, 57.3679, 968.547, 1228.02, 725.041, 0, 0, 0, 0
4, 17.4815, 57.315, 968.547, 1228.02, 725.27, 0, 0, 0, 0
4, 17.4815, 57.315, 968.547, 1228.02, 725.27, 0, 0, 0, 0
5, 17.4815, 57.2779, 968.547, 1228.02, 725.27, 0, 0, 0, 0
5, 17.4815, 57.2779, 968.547, 1228.02, 725.27, 0, 0, 0, 0
6, 17.4815, 57.2991, 968.549, 1227.78, 725.264, 0, 0, 0, 0
6, 17.4815, 57.2991, 968.549, 1227.78, 725.264, 0, 0, 0, 0
7, 17.4815, 57.3308, 968.549, 1227.78, 725.264, 0, 0, 0, 0
7, 17.4815, 57.3308, 968.549, 1227.78, 725.035, 0, 0, 0, 0
8, 17.4812, 57.2831, 968.55, 1227.78, 725.26, 0, 0, 0, 0
8, 17.4812, 57.2831, 968.55, 1227.78, 725.26, 0, 0, 0, 0
9, 17.4809, 57.3096, 968.55, 1227.78, 725.49, 0, 0, 0, 0
10, 17.4809, 57.3361, 968.55, 1227.78, 725.719, 0, 0, 0, 0
10, 17.4809, 57.3943, 968.55, 1227.78, 725.948, 0, 0, 0, 0
11, 17.4809, 57.3943, 968.55, 1227.78, 725.948, 0, 0, 0, 0
11, 17.4806, 57.3148, 968.549, 1227.78, 725.95, 0, 0, 0, 0
12, 17.4806, 57.3148, 968.549, 1227.78, 725.95, 0, 0, 0, 0
12, 17.4809, 57.3255, 968.55, 1227.78, 725.948, 0, 0, 0, 0
13, 17.4809, 57.3255, 968.55, 1227.78, 725.948, 0, 0, 0, 0
13, 17.4809, 57.3255, 968.55, 1227.78, 725.948, 0, 0, 0, 0
14, 17.4809, 57.3255, 968.55, 1227.78, 725.948, 0, 0, 0, 0
14, 17.4809, 57.2672, 968.548, 1227.79, 725.954, 0, 0, 0, 0
15, 17.4809, 57.2672, 968.548, 1227.79, 725.954, 0, 0, 0, 0
15, 17.4809, 57.2884, 968.548, 1227.79, 725.954, 0, 0, 0, 0
16, 17.4809, 57.2884, 968.548, 1227.79, 725.725, 0, 0, 0, 0
16, 17.4809, 57.299, 968.548, 1227.79, 725.496, 0, 0, 0, 0
17, 17.4809, 57.299, 968.548, 1227.79, 725.496, 0, 0, 0, 0
17, 17.4809, 57.2248, 968.55, 1227.78, 725.49, 0, 0, 0, 0
18, 17.4809, 57.2248, 968.55, 1227.78, 725.49, 0, 0, 0, 0
18, 17.4809, 57.2142, 968.55, 1227.78, 725.49, 0, 0, 0, 0
19, 17.4809, 57.2142, 968.55, 1227.78, 725.261, 0, 0, 0, 0
19, 17.4809, 57.2566, 968.55, 1227.78, 725.261, 0, 0, 0, 0
20, 17.4809, 57.2566, 968.55, 1227.78, 725.49, 0, 0, 0, 0
20, 17.4809, 57.2354, 968.548, 1227.79, 725.496, 0, 0, 0, 0
21, 17.4809, 57.2354, 968.548, 1227.79, 725.496, 0, 0, 0, 0
21, 17.4809, 57.2566, 968.546, 1227.79, 725.731, 0, 0, 0, 0
22, 17.4809, 57.2566, 968.546, 1227.79, 725.731, 0, 0, 0, 0
22, 17.4812, 57.2566, 968.548, 1227.78, 725.724, 0, 0, 0, 0
23, 17.4812, 57.2566, 968.548, 1227.78, 725.495, 0, 0, 0, 0
23, 17.4812, 57.2831, 968.547, 1227.79, 725.501, 0, 0, 0, 0
24, 17.4812, 57.2831, 968.547, 1227.79, 725.272, 0, 0, 0, 0
24, 17.4812, 57.2672, 968.545, 1227.8, 725.049, 0, 0, 0, 0
25, 17.4812, 57.2672, 968.545, 1227.8, 725.049, 0, 0, 0, 0
25, 17.4815, 57.3308, 968.546, 1227.79, 725.047, 0, 0, 0, 0
26, 17.4815, 57.3308, 968.546, 1227.79, 725.047, 0, 0, 0, 0
26, 17.4818, 57.315, 968.548, 1227.79, 725.04, 0, 0, 0, 0
27, 17.4818, 57.315, 968.548, 1227.79, 725.269, 0, 0, 0, 0
27, 17.4815, 57.3679, 968.547, 1227.79, 725.27, 0, 0, 0, 0
28, 17.4815, 57.3679, 968.547, 1227.79, 725.27, 0, 0, 0, 0
28, 17.4815, 57.3891, 968.547, 1228.02, 725.499, 0, 0, 0, 0
29, 17.4815, 57.3891, 968.547, 1228.02, 725.499, 0, 0, 0, 0
29, 17.4818, 57.3627, 968.546, 1228.02, 725.275, 0, 0, 0, 0
