0, 17.4597, 57.1586, 968.419, 1226.65, 724.133, 0, 0, 0, 0
1, 17.4597, 57.1586, 968.419, 1226.65, 724.362, 0, 0, 0, 0
1, 17.4597, 57.1162, 968.416, 1226.66, 724.374, 0, 0, 0, 0
2, 17.4597, 57.1162, 968.416, 1226.66, 724.374, 0, 0, 0, 0
2, 17.4597, 57.1109, 968.413, 1226.9, 724.157, 0, 0, 0, 0
3, 17.4597, 57.1109, 968.413, 1226.9, 724.157, 0, 0, 0, 0
3, 17.4597, 57.1427, 968.411, 1226.91, 724.163, 0, 0, 0, 0
4, 17.4597, 57.1427, 968.411, 1226.91, 724.163, 0, 0, 0, 0
4, 17.4593, 57.0738, 968.407, 1226.93, 724.178, 0, 0, 0, 0
5, 17.4593, 57.0738, 968.407, 1226.93, 724.178, 0, 0, 0, 0
5, 17.4593, 57.1003, 968.407, 1226.93, 724.407, 0, 0, 0, 0
6, 17.4593, 57.1003, 968.407, 1226.93, 724.407, 0, 0, 0, 0
6, 17.4593, 57.0632, 968.407, 1226.7, 724.865, 0, 0, 0, 0
7, 17.4593, 57.0632, 968.407, 1226.7, 724.865, 0, 0, 0, 0
7, 17.459, 57.1003, 968.408, 1226.69, 724.631, 0, 0, 0, 0
8, 17.459, 57.1003, 968.408, 1226.92, 724.86, 0, 0, 0, 0
8, 17.459, 57.0632, 968.408, 1226.92, 724.86, 0, 0, 0, 0
9, 17.459, 57.0632, 968.408, 1226.92, 724.631, 0, 0, 0, 0
9, 17.459, 57.0685, 968.41, 1227.14, 724.625, 0, 0, 0, 0
10, 17.459, 57.0685, 968.41, 1227.14, 724.625, 0, 0, 0, 0
10, 17.459, 57.0738, 968.408, 1227.38, 724.631, 0, 0, 0, 0
11, 17.459, 57.0738, 968.408, 1227.38, 724.631, 0, 0, 0, 0
11, 17.4593, 57.0791, 968.41, 1227.37, 724.623, 0, 0, 0, 0
12, 17.4593, 57.0791, 968.41, 1227.14, 724.852, 0, 0, 0, 0
12, 17.4593, 57.0261, 968.41, 1227.14, 724.852, 0, 0, 0, 0
13, 17.4593, 57.0261, 968.41, 1227.14, 724.852, 0, 0, 0, 0
13, 17.4593, 56.9944, 968.41, 1227.14, 725.081, 0, 0, 0, 0
14, 17.4593, 56.9944, 968.41, 1227.14, 725.081, 0, 0, 0, 0
14, 17.4593, 57.0791, 968.414, 1226.9, 725.069, 0, 0, 0, 0
15, 17.4593, 57.0791, 968.414, 1226.9, 725.069, 0, 0, 0, 0
15, 17.4593, 57.0685, 968.415, 1227.12, 725.063, 0, 0, 0, 0
16, 17.4593, 57.0685, 968.415, 1227.12, 725.063, 0, 0, 0, 0
16, 17.4593, 57.0579, 968.419, 1227.11, 725.051, 0, 0, 0, 0
17, 17.4593, 57.0579, 968.419, 1227.11, 725.051, 0, 0, 0, 0
17, 17.4593, 57.0155, 968.417, 1227.12, 725.057, 0, 0, 0, 0
18, 17.4593, 57.0155, 968.417, 1227.12, 725.057, 0, 0, 0, 0
18, 17.4597, 57.0686, 968.418, 1227.12, 725.055, 0, 0, 0, 0
19, 17.4597, 57.0686, 968.418, 1227.12, 725.055, 0, 0, 0, 0
19, 17.4593, 57.042, 968.419, 1226.88, 725.051, 0, 0, 0, 0
20, 17.4593, 57.042, 968.419, 1227.11, 725.051, 0, 0, 0, 0
