0, 17.4955, 57.751, 968.772, 1229.03, 725.595, 0, 0, 0, 0
1, 17.4955, 57.6663, 968.774, 1229.02, 725.818, 0, 0, 0, 0
1, 17.4955, 57.6663, 968.774, 1229.02, 725.818, 0, 0, 0, 0
2, 17.4951, 57.698, 968.777, 1229.01, 725.807, 0, 0, 0, 0
2, 17.4951, 57.698, 968.777, 1229.01, 725.807, 0, 0, 0, 0
3, 17.4951, 57.751, 968.779, 1229.01, 725.801, 0, 0, 0, 0
3, 17.4951, 57.751, 968.779, 1229.01, 725.801, 0, 0, 0, 0
4, 17.4951, 57.7616, 968.779, 1229.01, 725.572, 0, 0, 0, 0
4, 17.4951, 57.7616, 968.779, 1229.01, 725.572, 0, 0, 0, 0
5, 17.4955, 57.7298, 968.779, 1229.01, 725.571, 0, 0, 0, 0
5, 17.4955, 57.7298, 968.779, 1229.01, 725.571, 0, 0, 0, 0
6, 17.4951, 57.7616, 968.777, 1229.01, 725.578, 0, 0, 0, 0
6, 17.4951, 57.7616, 968.777, 1229.01, 725.578, 0, 0, 0, 0
7, 17.4955, 57.7616, 968.779, 1229.01, 725.571, 0, 0, 0, 0
7, 17.4955, 57.7616, 968.779, 1229.01, 725.571, 0, 0, 0, 0
8, 17.4955, 57.7034, 968.779, 1229.01, 725.571, 0, 0, 0, 0
8, 17.4955, 57.7034, 968.779, 1229.01, 725.571, 0, 0, 0, 0
9, 17.4955, 57.7298, 968.779, 1229.01, 725.8, 0, 0, 0, 0
9, 17.4955, 57.7298, 968.779, 1229.01, 725.8, 0, 0, 0, 0
10, 17.4955, 57.7828, 968.777, 1229.01, 725.806, 0, 0, 0, 0
10, 17.4955, 57.7828, 968.777, 1229.01, 725.806, 0, 0, 0, 0
11, 17.4955, 57.7457, 968.777, 1229.01, 725.806, 0, 0, 0, 0
11, 17.4955, 57.7457, 968.777, 1229.01, 725.806, 0, 0, 0, 0
12, 17.4951, 57.751, 968.779, 1229.01, 725.801, 0, 0, 0, 0
12, 17.4951, 57.751, 968.779, 1229.01, 725.801, 0, 0, 0, 0
13, 17.4951, 57.7404, 968.78, 1229, 725.795, 0, 0, 0, 0
13, 17.4951, 57.7404, 968.78, 1229, 725.795, 0, 0, 0, 0
14, 17.4951, 57.7775, 968.782, 1228.99, 725.789, 0, 0, 0, 0
14, 17.4951, 57.7775, 968.782, 1228.99, 725.789, 0, 0, 0, 0
15, 17.4948, 57.7669, 968.781, 1229, 725.791, 0, 0, 0, 0
15, 17.4948, 57.7669, 968.781, 1229, 725.791, 0, 0, 0, 0
16, 17.4945, 57.7562, 968.781, 1228.77, 725.794, 0, 0, 0, 0
16, 17.4945, 57.7562, 968.781, 1228.77, 725.794, 0, 0, 0, 0
17, 17.4942, 57.8092, 968.782, 1228.76, 725.56, 0, 0, 0, 0
17, 17.4942, 57.8092, 968.782, 1228.76, 725.56, 0, 0, 0, 0
18, 17.4942, 57.8144, 968.784, 1228.76, 725.554, 0, 0, 0, 0
18, 17.4942, 57.8144, 968.784, 1228.76, 725.554, 0, 0, 0, 0
19, 17.4942, 57.8727, 968.782, 1228.76, 725.56, 0, 0, 0, 0
19, 17.4942, 57.8727, 968.782, 1228.99, 725.789, 0, 0, 0, 0
20, 17.4942, 57.8462, 968.782, 1228.99, 725.789, 0, 0, 0, 0
20, 17.4942, 57.8462, 968.782, 1228.99, 725.789, 0, 0, 0, 0
21, 17.4942, 57.8039, 968.782, 1228.99, 725.789, 0, 0, 0, 0
21, 17.4942, 57.8039, 968.782, 1228.99, 725.789, 0, 0, 0, 0
22, 17.4942, 57.8621, 968.78, 1229, 725.795, 0, 0, 0, 0
22, 17.4942, 57.8621, 968.78, 1229, 725.795, 0, 0, 0, 0
23, 17.4942, 57.8515, 968.78, 1229, 725.795, 0, 0, 0, 0
23, 17.4942, 57.8515, 968.78, 1229, 725.795, 0, 0, 0, 0
24, 17.4945, 57.8145, 968.781, 1228.77, 725.794, 0, 0, 0, 0
24, 17.4945, 57.8145, 968.781, 1228.77, 725.794, 0, 0, 0, 0
25, 17.4945, 57.8198, 968.781, 1228.77, 725.794, 0, 0, 0, 0
25, 17.4945, 57.8198, 968.781, 1228.77, 725.794, 0, 0, 0, 0
26, 17.4948, 57.894, 968.781, 1228.77, 725.791, 0, 0, 0, 0
26, 17.4948, 57.894, 968.781, 1228.77, 725.791, 0, 0, 0, 0
27, 17.4948, 57.8304, 968.781, 1228.77, 725.791, 0, 0, 0, 0
29, 17.4945, 57.7986, 968.782, 1228.76, 725.55, 0, 0, 0, 0
30, 17.4945, 57.8621, 968.782, 1228.76, 725.788, 0, 0, 0, 0
30, 17.4945, 57.8621, 968.782, 1228.99, 726.016, 0, 0, 0, 0
31, 17.4942, 57.8727, 968.782, 1228.99, 726.018, 0, 0, 0, 0
31, 17.4942, 57.8727, 968.782, 1228.99, 725.789, 0, 0, 0, 0
32, 17.4945, 57.9257, 968.782, 1228.99, 725.788, 0, 0, 0, 0
32, 17.4945, 57.9257, 968.782, 1228.99, 725.788, 0, 0, 0, 0
33, 17.4945, 57.8463, 968.782, 1228.99, 725.559, 0, 0, 0, 0
33, 17.4945, 57.8463, 968.782, 1228.99, 725.559, 0, 0, 0, 0
34, 17.4945, 57.8939, 968.782, 1228.99, 725.559, 0, 0, 0, 0
34, 17.4945, 57.8939, 968.782, 1228.99, 725.788, 0, 0, 0, 0
35, 17.4942, 57.8303, 968.782, 1228.99, 725.789, 0, 0, 0, 0
35, 17.4942, 57.8303, 968.782, 1228.99, 725.789, 0, 0, 0, 0
36, 17.4945, 57.7615, 968.784, 1228.99, 726.01, 0, 0, 0, 0
36, 17.4945, 57.7615, 968.784, 1228.99, 726.01, 0, 0, 0, 0
37, 17.4942, 57.825, 968.784, 1228.99, 726.241, 0, 0, 0, 0
37, 17.4942, 57.825, 968.784, 1228.99, 726.241, 0, 0, 0, 0
38, 17.4942, 57.7244, 968.784, 1228.99, 726.241, 0, 0, 0, 0
38, 17.4942, 57.7244, 968.784, 1228.99, 726.469, 0, 0, 0, 0
39, 17.4945, 57.7562, 968.784, 1228.99, 726.468, 0, 0, 0, 0
39, 17.4945, 57.7562, 968.784, 1228.99, 726.239, 0, 0, 0, 0
40, 17.4945, 57.7085, 968.784, 1228.99, 726.239, 0, 0, 0, 0
40, 17.4945, 57.7085, 968.784, 1228.99, 726.239, 0, 0, 0, 0
41, 17.4945, 57.7138, 968.784, 1228.76, 726.239, 0, 0, 0, 0
41, 17.4945, 57.7138, 968.784, 1228.76, 726.239, 0, 0, 0, 0
42, 17.4942, 57.7562, 968.785, 1228.75, 726.234, 0, 0, 0, 0
42, 17.4942, 57.7562, 968.785, 1228.75, 726.463, 0, 0, 0, 0
43, 17.4942, 57.7191, 968.784, 1228.76, 726.469, 0, 0, 0, 0
43, 17.4942, 57.7191, 968.784, 1228.76, 726.469, 0, 0, 0, 0
44, 17.4942, 57.6661, 968.784, 1228.99, 726.698, 0, 0, 0, 0
44, 17.4942, 57.6661, 968.784, 1228.99, 726.698, 0, 0, 0, 0
45, 17.4942, 57.6767, 968.782, 1228.99, 726.704, 0, 0, 0, 0
45, 17.4942, 57.6767, 968.782, 1228.99, 726.704, 0, 0, 0, 0
46, 17.4945, 57.6503, 968.782, 1228.99, 726.474, 0, 0, 0, 0
46, 17.4945, 57.6503, 968.782, 1228.99, 726.245, 0, 0, 0, 0
47, 17.4948, 57.6768, 968.783, 1228.99, 726.243, 0, 0, 0, 0
47, 17.4948, 57.6768, 968.783, 1228.99, 726.014, 0, 0, 0, 0
48, 17.4945, 57.6662, 968.782, 1228.99, 725.788, 0, 0, 0, 0
48, 17.4945, 57.6662, 968.782, 1228.99, 725.788, 0, 0, 0, 0
49, 17.4945, 57.6238, 968.782, 1228.99, 725.788, 0, 0, 0, 0
49, 17.4945, 57.6238, 968.782, 1228.99, 725.788, 0, 0, 0, 0
50, 17.4942, 57.6661, 968.782, 1228.99, 726.018, 0, 0, 0, 0
50, 17.4942, 57.6661, 968.782, 1228.99, 726.247, 0, 0, 0, 0
51, 17.4939, 57.5707, 968.781, 1229, 726.249, 0, 0, 0, 0
51, 17.4939, 57.5707, 968.781, 1229, 726.478, 0, 0, 0, 0
52, 17.4942, 57.6132, 968.784, 1228.99, 726.241, 0, 0, 0, 0
52, 17.4942, 57.6132, 968.784, 1228.99, 726.241, 0, 0, 0, 0
53, 17.4942, 57.645, 968.784, 1228.99, 726.469, 0, 0, 0, 0
53, 17.4942, 57.645, 968.784, 1228.99, 726.469, 0, 0, 0, 0
54, 17.4942, 57.6979, 968.784, 1228.99, 726.469, 0, 0, 0, 0
54, 17.4942, 57.6979, 968.784, 1228.76, 726.469, 0, 0, 0, 0
55, 17.4942, 57.6979, 968.784, 1228.76, 726.469, 0, 0, 0, 0
55, 17.4942, 57.6979, 968.784, 1228.76, 726.698, 0, 0, 0, 0
56, 17.4939, 57.7773, 968.785, 1228.76, 726.466, 0, 0, 0, 0
56, 17.4939, 57.7773, 968.785, 1228.76, 726.466, 0, 0, 0, 0
57, 17.4942, 57.7615, 968.785, 1228.75, 726.234, 0, 0, 0, 0
57, 17.4942, 57.7615, 968.785, 1228.75, 726.234, 0, 0, 0, 0
58, 17.4942, 57.8144, 968.787, 1228.75, 725.999, 0, 0, 0, 0
58, 17.4942, 57.8144, 968.787, 1228.75, 725.77, 0, 0, 0, 0
59, 17.4942, 57.8515, 968.789, 1228.74, 725.764, 0, 0, 0, 0
59, 17.4942, 57.8515, 968.789, 1228.74, 725.764, 0, 0, 0, 0
