0, 17.4679, 57.3874, 968.259, 1226.09, 723.801, 0, 0, 0, 0
1, 17.4679, 57.3874, 968.259, 1226.32, 723.801, 0, 0, 0, 0
1, 17.4682, 57.3345, 968.258, 1226.32, 723.804, 0, 0, 0, 0
2, 17.4682, 57.3345, 968.258, 1226.09, 724.033, 0, 0, 0, 0
2, 17.4682, 57.2656, 968.258, 1226.09, 724.033, 0, 0, 0, 0
3, 17.4682, 57.2656, 968.258, 1226.09, 724.033, 0, 0, 0, 0
3, 17.4682, 57.2762, 968.261, 1226.08, 724.021, 0, 0, 0, 0
4, 17.4682, 57.2762, 968.261, 1226.08, 724.021, 0, 0, 0, 0
4, 17.4679, 57.3186, 968.266, 1226.07, 724.234, 0, 0, 0, 0
5, 17.4679, 57.3186, 968.266, 1226.29, 724.234, 0, 0, 0, 0
5, 17.4679, 57.3238, 968.271, 1226.28, 724.216, 0, 0, 0, 0
6, 17.4679, 57.3238, 968.271, 1226.28, 724.216, 0, 0, 0, 0
6, 17.4679, 57.3503, 968.273, 1226.27, 724.21, 0, 0, 0, 0
7, 17.4679, 57.3503, 968.273, 1226.27, 724.21, 0, 0, 0, 0
7, 17.4679, 57.2656, 968.274, 1226.26, 724.204, 0, 0, 0, 0
8, 17.4679, 57.2656, 968.274, 1226.26, 724.204, 0, 0, 0, 0
8, 17.4676, 57.292, 968.274, 1226.27, 724.206, 0, 0, 0, 0
9, 17.4676, 57.292, 968.274, 1226.27, 724.206, 0, 0, 0, 0
9, 17.4676, 57.3185, 968.274, 1226.27, 724.206, 0, 0, 0, 0
10, 17.4676, 57.3185, 968.274, 1226.27, 724.206, 0, 0, 0, 0
10, 17.4673, 57.3397, 968.273, 1226.27, 724.207, 0, 0, 0, 0
11, 17.4673, 57.3397, 968.273, 1226.27, 724.207, 0, 0, 0, 0
11, 17.4673, 57.3397, 968.275, 1226.26, 724.201, 0, 0, 0, 0
12, 17.4673, 57.3397, 968.275, 1226.26, 724.201, 0, 0, 0, 0
12, 17.4676, 57.2602, 968.274, 1226.27, 724.206, 0, 0, 0, 0
13, 17.4676, 57.2602, 968.274, 1226.27, 724.206, 0, 0, 0, 0
13, 17.4676, 57.3238, 968.275, 1226.26, 724.2, 0, 0, 0, 0
14, 17.4676, 57.3238, 968.275, 1226.26, 724.2, 0, 0, 0, 0
14, 17.4673, 57.3238, 968.277, 1226.26, 724.195, 0, 0, 0, 0
15, 17.4673, 57.3238, 968.277, 1226.26, 724.195, 0, 0, 0, 0
15, 17.4673, 57.3503, 968.28, 1226.24, 724.183, 0, 0, 0, 0
16, 17.4673, 57.3503, 968.28, 1226.24, 724.183, 0, 0, 0, 0
16, 17.4673, 57.2708, 968.282, 1226.24, 724.177, 0, 0, 0, 0
17, 17.4673, 57.2708, 968.282, 1226.24, 724.177, 0, 0, 0, 0
17, 17.4673, 57.2761, 968.285, 1226.23, 724.165, 0, 0, 0, 0
18, 17.4673, 57.2761, 968.285, 1226.45, 724.165, 0, 0, 0, 0
18, 17.4673, 57.3503, 968.287, 1226.45, 724.159, 0, 0, 0, 0
19, 17.4673, 57.3503, 968.287, 1226.45, 723.93, 0, 0, 0, 0
19, 17.4673, 57.3503, 968.29, 1226.66, 724.147, 0, 0, 0, 0
20, 17.4673, 57.3503, 968.29, 1226.66, 724.147, 0, 0, 0, 0
20, 17.4673, 57.2602, 968.295, 1226.65, 724.128, 0, 0, 0, 0
21, 17.4673, 57.2602, 968.295, 1226.42, 724.128, 0, 0, 0, 0
21, 17.4669, 57.2761, 968.294, 1226.42, 724.131, 0, 0, 0, 0
22, 17.4669, 57.2761, 968.294, 1226.42, 724.36, 0, 0, 0, 0
22, 17.4666, 57.2495, 968.296, 1226.42, 724.355, 0, 0, 0, 0
23, 17.4666, 57.2495, 968.296, 1226.19, 724.355, 0, 0, 0, 0
23, 17.4666, 57.2601, 968.297, 1226.18, 724.349, 0, 0, 0, 0
24, 17.4666, 57.2601, 968.297, 1226.18, 724.349, 0, 0, 0, 0
24, 17.4666, 57.3343, 968.299, 1226.17, 724.114, 0, 0, 0, 0
25, 17.4666, 57.3343, 968.299, 1226.17, 724.342, 0, 0, 0, 0
25, 17.4666, 57.2813, 968.301, 1226.17, 724.336, 0, 0, 0, 0
26, 17.4666, 57.2813, 968.301, 1226.17, 724.336, 0, 0, 0, 0
26, 17.4669, 57.2549, 968.303, 1226.16, 724.329, 0, 0, 0, 0
27, 17.4669, 57.2549, 968.303, 1226.16, 724.329, 0, 0, 0, 0
27, 17.4666, 57.276, 968.304, 1226.16, 724.324, 0, 0, 0, 0
28, 17.4666, 57.276, 968.304, 1226.16, 724.324, 0, 0, 0, 0
28, 17.4666, 57.2972, 968.307, 1226.37, 724.312, 0, 0, 0, 0
29, 17.4666, 57.2972, 968.307, 1226.6, 724.312, 0, 0, 0, 0
29, 17.4666, 57.3131, 968.307, 1226.6, 724.312, 0, 0, 0, 0
30, 17.4666, 57.3131, 968.307, 1226.37, 724.312, 0, 0, 0, 0
30, 17.4669, 57.3078, 968.309, 1226.37, 724.305, 0, 0, 0, 0
31, 17.4669, 57.3078, 968.309, 1226.37, 724.305, 0, 0, 0, 0
31, 17.4666, 57.3184, 968.311, 1226.36, 724.3, 0, 0, 0, 0
32, 17.4666, 57.3184, 968.311, 1226.36, 724.3, 0, 0, 0, 0
32, 17.4666, 57.3025, 968.309, 1226.37, 724.306, 0, 0, 0, 0
33, 17.4666, 57.3025, 968.309, 1226.6, 724.306, 0, 0, 0, 0
33, 17.4666, 57.3661, 968.309, 1226.6, 724.306, 0, 0, 0, 0
34, 17.4666, 57.3661, 968.309, 1226.6, 724.306, 0, 0, 0, 0
34, 17.4666, 57.329, 968.309, 1226.6, 724.306, 0, 0, 0, 0
35, 17.4666, 57.329, 968.309, 1226.37, 724.306, 0, 0, 0, 0
35, 17.4666, 57.3078, 968.309, 1226.14, 724.306, 0, 0, 0, 0
36, 17.4666, 57.3078, 968.309, 1226.14, 724.306, 0, 0, 0, 0
36, 17.4666, 57.3449, 968.311, 1226.13, 724.3, 0, 0, 0, 0
37, 17.4666, 57.3449, 968.311, 1226.13, 724.3, 0, 0, 0, 0
37, 17.4666, 57.329, 968.311, 1226.13, 724.3, 0, 0, 0, 0
38, 17.4666, 57.329, 968.311, 1226.13, 724.3, 0, 0, 0, 0
38, 17.4666, 57.276, 968.311, 1226.13, 724.3, 0, 0, 0, 0
39, 17.4666, 57.276, 968.311, 1226.13, 724.3, 0, 0, 0, 0
39, 17.4666, 57.3078, 968.312, 1226.35, 724.294, 0, 0, 0, 0
40, 17.4666, 57.3078, 968.312, 1226.35, 724.294, 0, 0, 0, 0
40, 17.4666, 57.3025, 968.314, 1226.35, 724.288, 0, 0, 0, 0
41, 17.4666, 57.3025, 968.314, 1226.35, 724.288, 0, 0, 0, 0
41, 17.4663, 57.2972, 968.315, 1226.34, 724.284, 0, 0, 0, 0
42, 17.4663, 57.2972, 968.315, 1226.34, 724.284, 0, 0, 0, 0
42, 17.4663, 57.2389, 968.317, 1226.34, 724.278, 0, 0, 0, 0
43, 17.4663, 57.2389, 968.317, 1226.11, 724.278, 0, 0, 0, 0
43, 17.4663, 57.2442, 968.318, 1225.87, 724.272, 0, 0, 0, 0
44, 17.4663, 57.2442, 968.318, 1225.87, 724.272, 0, 0, 0, 0
44, 17.4663, 57.2442, 968.318, 1225.87, 724.272, 0, 0, 0, 0
