0, 17.4964, 57.7829, 968.232, 1225.96, 723.898, 0, 0, 0, 0
1, 17.4964, 57.7829, 968.232, 1225.73, 723.898, 0, 0, 0, 0
1, 17.4964, 57.8041, 968.232, 1225.73, 723.898, 0, 0, 0, 0
2, 17.4964, 57.8041, 968.232, 1225.73, 723.898, 0, 0, 0, 0
2, 17.4964, 57.7776, 968.231, 1225.74, 723.904, 0, 0, 0, 0
3, 17.4964, 57.7776, 968.231, 1225.74, 723.904, 0, 0, 0, 0
3, 17.4961, 57.7882, 968.23, 1225.74, 723.906, 0, 0, 0, 0
4, 17.4961, 57.7882, 968.23, 1225.74, 723.906, 0, 0, 0, 0
4, 17.4961, 57.7511, 968.23, 1225.74, 723.677, 0, 0, 0, 0
5, 17.4961, 57.7511, 968.23, 1225.74, 723.677, 0, 0, 0, 0
5, 17.4961, 57.7511, 968.229, 1225.74, 723.683, 0, 0, 0, 0
6, 17.4961, 57.7511, 968.229, 1225.51, 723.683, 0, 0, 0, 0
6, 17.4961, 57.7511, 968.227, 1225.52, 723.689, 0, 0, 0, 0
7, 17.4961, 57.7511, 968.227, 1225.52, 723.689, 0, 0, 0, 0
7, 17.4961, 57.7511, 968.227, 1225.52, 723.689, 0, 0, 0, 0
8, 17.4961, 57.7511, 968.227, 1225.52, 723.689, 0, 0, 0, 0
8, 17.4961, 57.7617, 968.227, 1225.52, 723.918, 0, 0, 0, 0
9, 17.4961, 57.7617, 968.227, 1225.75, 723.918, 0, 0, 0, 0
9, 17.4958, 57.7246, 968.227, 1225.75, 723.919, 0, 0, 0, 0
10, 17.4958, 57.7246, 968.227, 1225.52, 723.919, 0, 0, 0, 0
10, 17.4958, 57.7776, 968.227, 1225.52, 723.919, 0, 0, 0, 0
11, 17.4958, 57.7776, 968.227, 1225.75, 723.919, 0, 0, 0, 0
11, 17.4958, 57.714, 968.227, 1225.75, 723.919, 0, 0, 0, 0
12, 17.4958, 57.714, 968.227, 1225.75, 723.919, 0, 0, 0, 0
12, 17.4955, 57.6875, 968.224, 1225.76, 723.928, 0, 0, 0, 0
13, 17.4955, 57.6875, 968.224, 1225.76, 723.928, 0, 0, 0, 0
13, 17.4955, 57.7722, 968.224, 1225.76, 723.928, 0, 0, 0, 0
14, 17.4955, 57.7722, 968.224, 1225.76, 723.928, 0, 0, 0, 0
14, 17.4951, 57.7404, 968.224, 1225.76, 723.929, 0, 0, 0, 0
15, 17.4951, 57.7404, 968.224, 1225.53, 723.929, 0, 0, 0, 0
15, 17.4951, 57.7139, 968.221, 1225.31, 723.712, 0, 0, 0, 0
16, 17.4951, 57.7139, 968.221, 1225.31, 723.712, 0, 0, 0, 0
16, 17.4945, 57.6185, 968.218, 1225.33, 723.723, 0, 0, 0, 0
17, 17.4945, 57.6185, 968.218, 1225.33, 723.494, 0, 0, 0, 0
17, 17.4948, 57.6662, 968.217, 1225.33, 723.498, 0, 0, 0, 0
18, 17.4948, 57.6662, 968.217, 1225.33, 723.498, 0, 0, 0, 0
18, 17.4945, 57.7032, 968.214, 1225.34, 723.506, 0, 0, 0, 0
19, 17.4945, 57.7032, 968.214, 1225.34, 723.506, 0, 0, 0, 0
19, 17.4945, 57.735, 968.213, 1225.57, 723.741, 0, 0, 0, 0
20, 17.4945, 57.735, 968.213, 1225.57, 723.741, 0, 0, 0, 0
