30, 17.5027, 57.9373, 968.208, 1225.82, 723.987, 0, 0, 0, 0
31, 17.5027, 57.9373, 968.208, 1225.82, 723.987, 0, 0, 0, 0
31, 17.5024, 57.932, 968.209, 1225.81, 723.983, 0, 0, 0, 0
32, 17.5024, 57.932, 968.209, 1225.81, 723.983, 0, 0, 0, 0
32, 17.5021, 57.9214, 968.208, 1225.82, 723.986, 0, 0, 0, 0
33, 17.5021, 57.9214, 968.208, 1225.82, 723.986, 0, 0, 0, 0
33, 17.5024, 57.9638, 968.209, 1225.81, 723.983, 0, 0, 0, 0
34, 17.5024, 57.9638, 968.209, 1225.81, 723.983, 0, 0, 0, 0
34, 17.5027, 57.9268, 968.21, 1225.81, 723.981, 0, 0, 0, 0
35, 17.5027, 57.9268, 968.21, 1226.04, 723.752, 0, 0, 0, 0
35, 17.5031, 57.948, 968.21, 1226.04, 723.751, 0, 0, 0, 0
36, 17.5031, 57.948, 968.21, 1225.81, 723.751, 0, 0, 0, 0
36, 17.5031, 57.9268, 968.208, 1225.82, 723.757, 0, 0, 0, 0
37, 17.5031, 57.9268, 968.208, 1225.82, 723.757, 0, 0, 0, 0
37, 17.5027, 57.9321, 968.206, 1225.6, 723.535, 0, 0, 0, 0
38, 17.5027, 57.9321, 968.206, 1225.6, 723.535, 0, 0, 0, 0
38, 17.5024, 57.9585, 968.204, 1225.6, 723.544, 0, 0, 0, 0
39, 17.5024, 57.9585, 968.204, 1225.83, 723.544, 0, 0, 0, 0
39, 17.5024, 57.9532, 968.207, 1225.82, 723.531, 0, 0, 0, 0
40, 17.5024, 57.9532, 968.207, 1225.82, 723.531, 0, 0, 0, 0
40, 17.5024, 57.9161, 968.207, 1225.82, 723.531, 0, 0, 0, 0
41, 17.5024, 57.9161, 968.207, 1225.82, 723.531, 0, 0, 0, 0
41, 17.5021, 57.8843, 968.207, 1225.82, 723.534, 0, 0, 0, 0
42, 17.5021, 57.8843, 968.207, 1225.59, 723.763, 0, 0, 0, 0
42, 17.5021, 57.9002, 968.205, 1225.6, 723.769, 0, 0, 0, 0
43, 17.5021, 57.9002, 968.205, 1225.6, 723.769, 0, 0, 0, 0
43, 17.5021, 57.8737, 968.207, 1225.59, 723.763, 0, 0, 0, 0
44, 17.5021, 57.8737, 968.207, 1225.59, 723.763, 0, 0, 0, 0
44, 17.5024, 57.8631, 968.207, 1225.82, 723.76, 0, 0, 0, 0
45, 17.5024, 57.8631, 968.207, 1225.82, 723.76, 0, 0, 0, 0
45, 17.5024, 57.8896, 968.207, 1225.82, 723.76, 0, 0, 0, 0
46, 17.5024, 57.8896, 968.207, 1225.82, 723.989, 0, 0, 0, 0
46, 17.5024, 57.8579, 968.207, 1225.82, 723.989, 0, 0, 0, 0
47, 17.5024, 57.8579, 968.207, 1225.82, 723.989, 0, 0, 0, 0
47, 17.5024, 57.8049, 968.207, 1225.82, 723.989, 0, 0, 0, 0
48, 17.5024, 57.8049, 968.207, 1226.05, 723.989, 0, 0, 0, 0
48, 17.5024, 57.8367, 968.207, 1225.82, 723.76, 0, 0, 0, 0
49, 17.5024, 57.8367, 968.207, 1225.82, 723.76, 0, 0, 0, 0
49, 17.5027, 57.842, 968.21, 1225.81, 723.752, 0, 0, 0, 0
50, 17.5027, 57.842, 968.21, 1225.81, 723.752, 0, 0, 0, 0
50, 17.5024, 57.842, 968.211, 1225.81, 723.748, 0, 0, 0, 0
51, 17.5024, 57.842, 968.211, 1225.81, 723.748, 0, 0, 0, 0
51, 17.5024, 57.879, 968.212, 1225.8, 723.742, 0, 0, 0, 0
52, 17.5024, 57.879, 968.212, 1225.8, 723.742, 0, 0, 0, 0
52, 17.5024, 57.879, 968.212, 1225.8, 723.971, 0, 0, 0, 0
53, 17.5024, 57.879, 968.212, 1225.8, 723.971, 0, 0, 0, 0
53, 17.5024, 57.8208, 968.214, 1225.8, 723.965, 0, 0, 0, 0
54, 17.5024, 57.8208, 968.214, 1225.8, 723.965, 0, 0, 0, 0
54, 17.5024, 57.9108, 968.214, 1225.8, 723.965, 0, 0, 0, 0
55, 17.5024, 57.9108, 968.214, 1225.8, 723.965, 0, 0, 0, 0
55, 17.5021, 57.8525, 968.218, 1225.78, 723.949, 0, 0, 0, 0
56, 17.5021, 57.8525, 968.218, 1225.78, 723.949, 0, 0, 0, 0
56, 17.5021, 57.8313, 968.22, 1225.77, 723.943, 0, 0, 0, 0
57, 17.5021, 57.8313, 968.22, 1225.77, 723.943, 0, 0, 0, 0
57, 17.5018, 57.8154, 968.221, 1226, 723.938, 0, 0, 0, 0
58, 17.5018, 57.8154, 968.221, 1226, 724.167, 0, 0, 0, 0
58, 17.5015, 57.8365, 968.222, 1225.99, 724.163, 0, 0, 0, 0
59, 17.5015, 57.8365, 968.222, 1225.99, 724.163, 0, 0, 0, 0
59, 17.5012, 57.8365, 968.222, 1226, 724.166, 0, 0, 0, 0
