0, 17.466, 57.1435, 968.368, 1227.07, 724.092, 0, 0, 0, 0
1, 17.466, 57.1435, 968.368, 1227.07, 724.092, 0, 0, 0, 0
1, 17.466, 57.2071, 968.368, 1226.84, 724.092, 0, 0, 0, 0
2, 17.466, 57.2071, 968.368, 1226.84, 724.092, 0, 0, 0, 0
2, 17.4657, 57.1594, 968.368, 1226.84, 724.093, 0, 0, 0, 0
3, 17.4657, 57.1594, 968.368, 1226.84, 724.093, 0, 0, 0, 0
3, 17.4657, 57.1859, 968.366, 1226.85, 724.099, 0, 0, 0, 0
4, 17.4657, 57.1859, 968.366, 1226.85, 724.099, 0, 0, 0, 0
4, 17.4657, 57.1806, 968.366, 1226.85, 724.099, 0, 0, 0, 0
5, 17.4657, 57.1806, 968.366, 1226.85, 724.099, 0, 0, 0, 0
5, 17.4657, 57.1117, 968.366, 1226.85, 724.099, 0, 0, 0, 0
6, 17.4657, 57.1117, 968.366, 1226.85, 724.099, 0, 0, 0, 0
6, 17.4657, 57.1594, 968.366, 1226.85, 724.099, 0, 0, 0, 0
7, 17.4657, 57.1594, 968.366, 1226.85, 724.099, 0, 0, 0, 0
7, 17.4657, 57.1223, 968.366, 1226.85, 724.099, 0, 0, 0, 0
8, 17.4657, 57.1223, 968.366, 1226.85, 724.099, 0, 0, 0, 0
8, 17.4657, 57.117, 968.364, 1226.85, 724.105, 0, 0, 0, 0
9, 17.4657, 57.117, 968.364, 1226.85, 724.105, 0, 0, 0, 0
9, 17.4654, 57.0958, 968.362, 1226.86, 724.113, 0, 0, 0, 0
10, 17.4654, 57.0958, 968.362, 1226.86, 724.113, 0, 0, 0, 0
10, 17.4654, 57.1169, 968.36, 1226.87, 724.119, 0, 0, 0, 0
11, 17.4654, 57.1169, 968.36, 1226.87, 724.119, 0, 0, 0, 0
11, 17.465, 57.1275, 968.362, 1226.86, 724.115, 0, 0, 0, 0
12, 17.465, 57.1275, 968.362, 1226.86, 724.115, 0, 0, 0, 0
12, 17.465, 57.1116, 968.362, 1226.86, 724.115, 0, 0, 0, 0
13, 17.465, 57.1116, 968.362, 1226.86, 724.115, 0, 0, 0, 0
13, 17.465, 57.1222, 968.362, 1226.86, 724.115, 0, 0, 0, 0
14, 17.465, 57.1222, 968.362, 1226.86, 724.115, 0, 0, 0, 0
14, 17.465, 57.0692, 968.362, 1226.86, 724.115, 0, 0, 0, 0
15, 17.465, 57.0692, 968.362, 1226.86, 724.115, 0, 0, 0, 0
15, 17.4647, 57.0374, 968.361, 1226.86, 724.117, 0, 0, 0, 0
16, 17.4647, 57.0374, 968.361, 1226.86, 724.117, 0, 0, 0, 0
16, 17.4644, 57.0903, 968.36, 1226.87, 724.348, 0, 0, 0, 0
17, 17.4644, 57.0903, 968.36, 1226.87, 724.348, 0, 0, 0, 0
17, 17.4644, 57.0638, 968.359, 1226.87, 724.354, 0, 0, 0, 0
18, 17.4644, 57.0638, 968.359, 1226.87, 724.354, 0, 0, 0, 0
18, 17.4644, 57.0691, 968.357, 1226.88, 724.36, 0, 0, 0, 0
19, 17.4644, 57.0691, 968.357, 1226.88, 724.131, 0, 0, 0, 0
19, 17.4644, 56.995, 968.357, 1226.88, 724.131, 0, 0, 0, 0
20, 17.4644, 56.995, 968.357, 1226.88, 724.131, 0, 0, 0, 0
20, 17.4644, 57.0956, 968.357, 1226.88, 724.131, 0, 0, 0, 0
21, 17.4644, 57.0956, 968.357, 1226.88, 724.131, 0, 0, 0, 0
21, 17.4644, 57.1115, 968.357, 1226.88, 724.131, 0, 0, 0, 0
22, 17.4644, 57.1115, 968.357, 1227.11, 723.902, 0, 0, 0, 0
22, 17.4644, 57.138, 968.357, 1227.11, 723.902, 0, 0, 0, 0
23, 17.4644, 57.138, 968.357, 1226.88, 723.902, 0, 0, 0, 0
