0, 17.5506, 59.1614, 968.467, 1227.17, 725.334, 0, 0, 0, 0
1, 17.5506, 59.1456, 968.469, 1226.93, 725.328, 0, 0, 0, 0
1, 17.5506, 59.1456, 968.469, 1226.93, 725.099, 0, 0, 0, 0
2, 17.5502, 59.1349, 968.467, 1226.94, 725.106, 0, 0, 0, 0
2, 17.5502, 59.1349, 968.467, 1226.94, 725.106, 0, 0, 0, 0
3, 17.5502, 59.1243, 968.467, 1226.94, 725.106, 0, 0, 0, 0
3, 17.5502, 59.1243, 968.467, 1226.94, 725.106, 0, 0, 0, 0
4, 17.5499, 59.1296, 968.468, 1226.93, 725.102, 0, 0, 0, 0
4, 17.5499, 59.1296, 968.468, 1226.93, 725.102, 0, 0, 0, 0
5, 17.5499, 59.1614, 968.468, 1226.93, 725.102, 0, 0, 0, 0
5, 17.5499, 59.1614, 968.468, 1226.93, 725.102, 0, 0, 0, 0
6, 17.5499, 59.1561, 968.468, 1226.93, 725.102, 0, 0, 0, 0
6, 17.5499, 59.1561, 968.468, 1226.93, 725.102, 0, 0, 0, 0
7, 17.5496, 59.1719, 968.467, 1226.94, 724.875, 0, 0, 0, 0
7, 17.5496, 59.1719, 968.467, 1226.94, 724.875, 0, 0, 0, 0
8, 17.5496, 59.0343, 968.469, 1226.93, 724.869, 0, 0, 0, 0
8, 17.5496, 59.0343, 968.469, 1226.93, 724.869, 0, 0, 0, 0
9, 17.5493, 59.1507, 968.468, 1226.93, 725.1, 0, 0, 0, 0
9, 17.5493, 59.1507, 968.468, 1226.93, 725.1, 0, 0, 0, 0
10, 17.5493, 59.1401, 968.467, 1226.94, 725.106, 0, 0, 0, 0
10, 17.5493, 59.1401, 968.467, 1226.94, 725.106, 0, 0, 0, 0
11, 17.5493, 59.1083, 968.468, 1226.93, 725.1, 0, 0, 0, 0
11, 17.5493, 59.1083, 968.468, 1226.93, 725.1, 0, 0, 0, 0
12, 17.549, 59.193, 968.468, 1226.93, 725.102, 0, 0, 0, 0
12, 17.549, 59.193, 968.468, 1226.93, 725.102, 0, 0, 0, 0
13, 17.549, 59.1665, 968.468, 1227.16, 725.102, 0, 0, 0, 0
13, 17.549, 59.1665, 968.468, 1227.16, 725.102, 0, 0, 0, 0
14, 17.5487, 59.1718, 968.467, 1227.16, 725.103, 0, 0, 0, 0
14, 17.5487, 59.1718, 968.467, 1226.93, 725.103, 0, 0, 0, 0
15, 17.5487, 59.1877, 968.464, 1226.95, 724.887, 0, 0, 0, 0
15, 17.5487, 59.1877, 968.464, 1226.95, 724.887, 0, 0, 0, 0
16, 17.5483, 59.1929, 968.463, 1226.95, 724.889, 0, 0, 0, 0
16, 17.5483, 59.1929, 968.463, 1226.95, 724.889, 0, 0, 0, 0
17, 17.548, 59.2035, 968.463, 1226.95, 724.891, 0, 0, 0, 0
17, 17.548, 59.2035, 968.463, 1226.95, 724.891, 0, 0, 0, 0
18, 17.5477, 59.214, 968.462, 1226.95, 724.892, 0, 0, 0, 0
18, 17.5477, 59.214, 968.462, 1226.95, 725.121, 0, 0, 0, 0
19, 17.5477, 59.2458, 968.462, 1226.95, 725.121, 0, 0, 0, 0
19, 17.5477, 59.2458, 968.462, 1226.95, 725.121, 0, 0, 0, 0
20, 17.5477, 59.1717, 968.464, 1226.95, 725.115, 0, 0, 0, 0
20, 17.5477, 59.1717, 968.464, 1226.95, 725.115, 0, 0, 0, 0
21, 17.5474, 59.1399, 968.465, 1226.94, 725.112, 0, 0, 0, 0
21, 17.5474, 59.1399, 968.465, 1226.94, 725.112, 0, 0, 0, 0
22, 17.5474, 59.1504, 968.467, 1226.94, 725.105, 0, 0, 0, 0
22, 17.5474, 59.1504, 968.467, 1226.94, 725.334, 0, 0, 0, 0
23, 17.5474, 59.1769, 968.468, 1226.93, 725.328, 0, 0, 0, 0
23, 17.5474, 59.1769, 968.468, 1226.93, 725.328, 0, 0, 0, 0
24, 17.5474, 59.1557, 968.468, 1226.93, 725.099, 0, 0, 0, 0
24, 17.5474, 59.1557, 968.468, 1226.93, 725.099, 0, 0, 0, 0
25, 17.5477, 59.2087, 968.469, 1226.93, 725.097, 0, 0, 0, 0
25, 17.5477, 59.2087, 968.469, 1226.93, 725.097, 0, 0, 0, 0
26, 17.5474, 59.1504, 968.468, 1226.93, 725.099, 0, 0, 0, 0
26, 17.5474, 59.1504, 968.468, 1227.16, 725.099, 0, 0, 0, 0
27, 17.5477, 59.0975, 968.471, 1227.15, 725.091, 0, 0, 0, 0
27, 17.5477, 59.0975, 968.471, 1227.15, 725.091, 0, 0, 0, 0
28, 17.5477, 59.1187, 968.472, 1227.15, 725.085, 0, 0, 0, 0
28, 17.5477, 59.1187, 968.472, 1227.15, 725.085, 0, 0, 0, 0
