21, 17.4714, 57.3826, 968.238, 1225.71, 723.877, 0, 0, 0, 0
22, 17.4714, 57.3826, 968.238, 1225.71, 723.877, 0, 0, 0, 0
22, 17.4714, 57.3667, 968.24, 1225.7, 723.871, 0, 0, 0, 0
23, 17.4714, 57.3667, 968.24, 1225.93, 723.871, 0, 0, 0, 0
23, 17.4714, 57.4302, 968.24, 1225.93, 723.871, 0, 0, 0, 0
24, 17.4714, 57.4302, 968.24, 1225.93, 723.871, 0, 0, 0, 0
24, 17.4711, 57.4514, 968.238, 1225.94, 723.879, 0, 0, 0, 0
25, 17.4711, 57.4514, 968.238, 1225.94, 723.879, 0, 0, 0, 0
25, 17.4711, 57.4461, 968.238, 1225.94, 723.879, 0, 0, 0, 0
26, 17.4711, 57.4461, 968.238, 1225.94, 723.879, 0, 0, 0, 0
26, 17.4707, 57.4884, 968.241, 1225.93, 723.868, 0, 0, 0, 0
27, 17.4707, 57.4884, 968.241, 1225.93, 723.868, 0, 0, 0, 0
27, 17.4707, 57.409, 968.241, 1225.93, 723.868, 0, 0, 0, 0
28, 17.4707, 57.409, 968.241, 1225.93, 723.868, 0, 0, 0, 0
28, 17.4704, 57.4195, 968.242, 1225.93, 723.865, 0, 0, 0, 0
29, 17.4704, 57.4195, 968.242, 1226.15, 723.865, 0, 0, 0, 0
29, 17.4707, 57.4143, 968.244, 1226.15, 723.856, 0, 0, 0, 0
30, 17.4707, 57.4143, 968.244, 1226.15, 724.085, 0, 0, 0, 0
30, 17.4707, 57.4196, 968.247, 1226.13, 724.073, 0, 0, 0, 0
31, 17.4707, 57.4196, 968.247, 1226.13, 724.073, 0, 0, 0, 0
31, 17.4711, 57.3772, 968.249, 1226.36, 724.066, 0, 0, 0, 0
32, 17.4711, 57.3772, 968.249, 1226.36, 724.066, 0, 0, 0, 0
32, 17.4707, 57.4725, 968.249, 1226.36, 724.067, 0, 0, 0, 0
33, 17.4707, 57.4725, 968.249, 1226.13, 724.067, 0, 0, 0, 0
33, 17.4704, 57.4142, 968.25, 1226.12, 724.063, 0, 0, 0, 0
34, 17.4704, 57.4142, 968.25, 1226.12, 724.063, 0, 0, 0, 0
34, 17.4704, 57.5043, 968.252, 1226.12, 724.057, 0, 0, 0, 0
35, 17.4704, 57.5043, 968.252, 1226.12, 723.828, 0, 0, 0, 0
35, 17.4704, 57.4089, 968.253, 1226.11, 723.822, 0, 0, 0, 0
36, 17.4704, 57.4089, 968.253, 1226.11, 723.822, 0, 0, 0, 0
36, 17.4701, 57.4777, 968.251, 1226.35, 724.059, 0, 0, 0, 0
37, 17.4701, 57.4777, 968.251, 1226.35, 724.059, 0, 0, 0, 0
37, 17.4698, 57.483, 968.252, 1226.34, 724.054, 0, 0, 0, 0
38, 17.4698, 57.483, 968.252, 1226.11, 724.054, 0, 0, 0, 0
38, 17.4698, 57.4247, 968.252, 1226.11, 724.054, 0, 0, 0, 0
39, 17.4698, 57.4247, 968.252, 1226.11, 724.054, 0, 0, 0, 0
39, 17.4698, 57.4406, 968.254, 1226.11, 724.048, 0, 0, 0, 0
40, 17.4698, 57.4406, 968.254, 1226.11, 724.048, 0, 0, 0, 0
40, 17.4698, 57.4936, 968.252, 1225.89, 723.826, 0, 0, 0, 0
41, 17.4698, 57.4936, 968.252, 1225.89, 723.826, 0, 0, 0, 0
41, 17.4695, 57.4829, 968.253, 1225.88, 723.822, 0, 0, 0, 0
42, 17.4695, 57.4829, 968.253, 1225.88, 723.822, 0, 0, 0, 0
42, 17.4692, 57.61, 968.253, 1225.88, 723.823, 0, 0, 0, 0
43, 17.4692, 57.61, 968.253, 1225.88, 723.823, 0, 0, 0, 0
43, 17.4695, 57.5677, 968.252, 1225.89, 723.828, 0, 0, 0, 0
44, 17.4695, 57.5677, 968.252, 1225.89, 723.828, 0, 0, 0, 0
44, 17.4692, 57.5359, 968.253, 1225.88, 723.823, 0, 0, 0, 0
45, 17.4692, 57.5359, 968.253, 1225.88, 723.823, 0, 0, 0, 0
45, 17.4692, 57.5412, 968.255, 1225.88, 723.817, 0, 0, 0, 0
46, 17.4692, 57.5412, 968.255, 1226.11, 723.817, 0, 0, 0, 0
46, 17.4692, 57.5359, 968.255, 1226.11, 723.817, 0, 0, 0, 0
47, 17.4692, 57.5359, 968.255, 1226.11, 723.817, 0, 0, 0, 0
47, 17.4692, 57.52, 968.256, 1226.33, 724.04, 0, 0, 0, 0
48, 17.4692, 57.52, 968.256, 1226.33, 724.04, 0, 0, 0, 0
48, 17.4688, 57.5411, 968.257, 1226.33, 724.036, 0, 0, 0, 0
49, 17.4688, 57.5411, 968.257, 1226.33, 724.036, 0, 0, 0, 0
49, 17.4688, 57.4723, 968.259, 1226.32, 724.03, 0, 0, 0, 0
50, 17.4688, 57.4723, 968.259, 1226.32, 724.03, 0, 0, 0, 0
50, 17.4685, 57.4563, 968.26, 1226.32, 724.026, 0, 0, 0, 0
51, 17.4685, 57.4563, 968.26, 1226.32, 724.026, 0, 0, 0, 0
51, 17.4682, 57.4457, 968.261, 1226.31, 724.021, 0, 0, 0, 0
52, 17.4682, 57.4457, 968.261, 1226.31, 724.021, 0, 0, 0, 0
52, 17.4682, 57.4034, 968.261, 1226.31, 724.021, 0, 0, 0, 0
53, 17.4682, 57.4034, 968.261, 1226.31, 724.021, 0, 0, 0, 0
53, 17.4682, 57.3663, 968.261, 1226.31, 724.021, 0, 0, 0, 0
54, 17.4682, 57.3663, 968.261, 1226.08, 723.792, 0, 0, 0, 0
54, 17.4679, 57.3768, 968.259, 1226.09, 723.801, 0, 0, 0, 0
55, 17.4679, 57.3768, 968.259, 1226.09, 723.801, 0, 0, 0, 0
55, 17.4682, 57.3716, 968.26, 1225.86, 723.798, 0, 0, 0, 0
56, 17.4682, 57.3716, 968.26, 1225.86, 723.798, 0, 0, 0, 0
56, 17.4682, 57.4086, 968.26, 1225.86, 723.798, 0, 0, 0, 0
57, 17.4682, 57.4086, 968.26, 1226.09, 724.027, 0, 0, 0, 0
57, 17.4682, 57.3769, 968.26, 1226.09, 724.027, 0, 0, 0, 0
58, 17.4682, 57.3769, 968.26, 1226.09, 723.798, 0, 0, 0, 0
58, 17.4682, 57.3716, 968.26, 1226.09, 723.798, 0, 0, 0, 0
59, 17.4682, 57.3716, 968.26, 1226.09, 723.798, 0, 0, 0, 0
59, 17.4682, 57.3716, 968.26, 1226.09, 723.798, 0, 0, 0, 0
