0, 17.4739, 57.4517, 968.55, 1228.01, 725.032, 0, 0, 0, 0
1, 17.4739, 57.4517, 968.55, 1228.01, 725.032, 0, 0, 0, 0
1, 17.4739, 57.5418, 968.552, 1228, 725.026, 0, 0, 0, 0
2, 17.4739, 57.5418, 968.552, 1228, 725.026, 0, 0, 0, 0
2, 17.4742, 57.5418, 968.554, 1228.22, 725.017, 0, 0, 0, 0
3, 17.4742, 57.5418, 968.554, 1228.22, 725.017, 0, 0, 0, 0
3, 17.4745, 57.4995, 968.557, 1228.21, 725.004, 0, 0, 0, 0
4, 17.4745, 57.4995, 968.557, 1228.21, 725.004, 0, 0, 0, 0
4, 17.4745, 57.4359, 968.556, 1228.22, 725.01, 0, 0, 0, 0
5, 17.4745, 57.4359, 968.556, 1228.22, 725.01, 0, 0, 0, 0
5, 17.4745, 57.4677, 968.556, 1228.22, 725.01, 0, 0, 0, 0
6, 17.4745, 57.4677, 968.556, 1228.22, 725.01, 0, 0, 0, 0
6, 17.4749, 57.3936, 968.558, 1228.21, 725.002, 0, 0, 0, 0
7, 17.4749, 57.3936, 968.558, 1227.98, 725.002, 0, 0, 0, 0
7, 17.4745, 57.4094, 968.556, 1227.99, 725.01, 0, 0, 0, 0
8, 17.4745, 57.4094, 968.556, 1227.99, 725.01, 0, 0, 0, 0
8, 17.4745, 57.42, 968.552, 1228, 725.022, 0, 0, 0, 0
9, 17.4745, 57.42, 968.552, 1228, 724.793, 0, 0, 0, 0
9, 17.4745, 57.4571, 968.554, 1227.76, 724.787, 0, 0, 0, 0
10, 17.4745, 57.4571, 968.554, 1227.76, 724.787, 0, 0, 0, 0
10, 17.4745, 57.4359, 968.552, 1228, 724.793, 0, 0, 0, 0
11, 17.4745, 57.4359, 968.552, 1228, 724.793, 0, 0, 0, 0
11, 17.4745, 57.4306, 968.554, 1227.99, 724.787, 0, 0, 0, 0
12, 17.4745, 57.4306, 968.554, 1227.99, 725.016, 0, 0, 0, 0
12, 17.4745, 57.3935, 968.554, 1227.99, 725.016, 0, 0, 0, 0
13, 17.4745, 57.3935, 968.554, 1228.22, 725.016, 0, 0, 0, 0
13, 17.4745, 57.3829, 968.554, 1228.22, 725.016, 0, 0, 0, 0
14, 17.4745, 57.3829, 968.554, 1228.22, 725.016, 0, 0, 0, 0
14, 17.4749, 57.3565, 968.555, 1228.22, 724.785, 0, 0, 0, 0
15, 17.4749, 57.3565, 968.555, 1228.22, 725.014, 0, 0, 0, 0
15, 17.4749, 57.3724, 968.555, 1228.22, 725.014, 0, 0, 0, 0
16, 17.4749, 57.3724, 968.555, 1228.22, 725.014, 0, 0, 0, 0
16, 17.4749, 57.4095, 968.553, 1228.22, 725.02, 0, 0, 0, 0
17, 17.4749, 57.4095, 968.553, 1228, 725.02, 0, 0, 0, 0
17, 17.4749, 57.473, 968.553, 1227.77, 725.02, 0, 0, 0, 0
18, 17.4749, 57.473, 968.553, 1227.77, 725.02, 0, 0, 0, 0
18, 17.4745, 57.4147, 968.551, 1227.78, 725.028, 0, 0, 0, 0
19, 17.4745, 57.4147, 968.551, 1228, 725.028, 0, 0, 0, 0
19, 17.4752, 57.3883, 968.55, 1228.01, 725.031, 0, 0, 0, 0
20, 17.4752, 57.3883, 968.55, 1228.01, 725.031, 0, 0, 0, 0
20, 17.4749, 57.3512, 968.548, 1228.01, 725.038, 0, 0, 0, 0
21, 17.4749, 57.3512, 968.548, 1228.01, 724.809, 0, 0, 0, 0
21, 17.4749, 57.3989, 968.546, 1227.79, 724.815, 0, 0, 0, 0
22, 17.4749, 57.3989, 968.546, 1227.79, 724.815, 0, 0, 0, 0
22, 17.4745, 57.3618, 968.544, 1227.8, 724.824, 0, 0, 0, 0
23, 17.4745, 57.3618, 968.544, 1227.8, 724.824, 0, 0, 0, 0
23, 17.4745, 57.3353, 968.544, 1227.8, 724.824, 0, 0, 0, 0
24, 17.4745, 57.3353, 968.544, 1227.8, 725.053, 0, 0, 0, 0
24, 17.4745, 57.3353, 968.542, 1227.81, 725.059, 0, 0, 0, 0
25, 17.4745, 57.3353, 968.542, 1227.81, 724.83, 0, 0, 0, 0
25, 17.4745, 57.33, 968.539, 1227.82, 724.842, 0, 0, 0, 0
26, 17.4745, 57.33, 968.539, 1227.82, 724.842, 0, 0, 0, 0
26, 17.4745, 57.3035, 968.537, 1227.82, 724.848, 0, 0, 0, 0
27, 17.4745, 57.3035, 968.537, 1227.82, 724.848, 0, 0, 0, 0
27, 17.4745, 57.3353, 968.537, 1227.82, 724.848, 0, 0, 0, 0
28, 17.4745, 57.3353, 968.537, 1228.05, 724.848, 0, 0, 0, 0
28, 17.4745, 57.3406, 968.536, 1228.06, 724.854, 0, 0, 0, 0
29, 17.4745, 57.3406, 968.536, 1228.06, 724.854, 0, 0, 0, 0
29, 17.4745, 57.3723, 968.534, 1227.84, 724.86, 0, 0, 0, 0
30, 17.4745, 57.3723, 968.534, 1227.84, 724.86, 0, 0, 0, 0
30, 17.4749, 57.3777, 968.535, 1227.83, 724.858, 0, 0, 0, 0
31, 17.4749, 57.3777, 968.535, 1227.83, 724.858, 0, 0, 0, 0
31, 17.4749, 57.3035, 968.535, 1227.83, 724.858, 0, 0, 0, 0
32, 17.4749, 57.3035, 968.535, 1227.83, 724.858, 0, 0, 0, 0
32, 17.4749, 57.3406, 968.533, 1227.84, 724.864, 0, 0, 0, 0
33, 17.4749, 57.3406, 968.533, 1227.84, 724.635, 0, 0, 0, 0
33, 17.4749, 57.3459, 968.531, 1227.85, 724.641, 0, 0, 0, 0
34, 17.4749, 57.3459, 968.531, 1227.85, 724.641, 0, 0, 0, 0
34, 17.4749, 57.4042, 968.53, 1227.85, 724.647, 0, 0, 0, 0
35, 17.4749, 57.4042, 968.53, 1227.85, 724.876, 0, 0, 0, 0
35, 17.4749, 57.4042, 968.528, 1227.86, 724.882, 0, 0, 0, 0
36, 17.4749, 57.4042, 968.528, 1227.86, 724.653, 0, 0, 0, 0
36, 17.4752, 57.4042, 968.527, 1227.86, 724.658, 0, 0, 0, 0
37, 17.4752, 57.4042, 968.527, 1227.86, 724.658, 0, 0, 0, 0
37, 17.4755, 57.3884, 968.527, 1227.86, 724.656, 0, 0, 0, 0
38, 17.4755, 57.3884, 968.527, 1227.86, 724.656, 0, 0, 0, 0
38, 17.4755, 57.436, 968.524, 1227.87, 724.439, 0, 0, 0, 0
39, 17.4755, 57.436, 968.524, 1227.87, 724.668, 0, 0, 0, 0
39, 17.4755, 57.3937, 968.524, 1227.87, 724.668, 0, 0, 0, 0
40, 17.4755, 57.3937, 968.524, 1227.87, 724.668, 0, 0, 0, 0
40, 17.4755, 57.4201, 968.522, 1227.88, 724.674, 0, 0, 0, 0
41, 17.4755, 57.4201, 968.522, 1227.65, 724.674, 0, 0, 0, 0
41, 17.4755, 57.3937, 968.522, 1227.65, 724.674, 0, 0, 0, 0
42, 17.4755, 57.3937, 968.522, 1227.65, 724.674, 0, 0, 0, 0
42, 17.4755, 57.3831, 968.522, 1227.65, 724.674, 0, 0, 0, 0
43, 17.4755, 57.3831, 968.522, 1227.65, 724.674, 0, 0, 0, 0
43, 17.4755, 57.3619, 968.522, 1227.65, 724.674, 0, 0, 0, 0
44, 17.4755, 57.3619, 968.522, 1227.65, 724.445, 0, 0, 0, 0
44, 17.4755, 57.3884, 968.524, 1227.64, 724.439, 0, 0, 0, 0
45, 17.4755, 57.3884, 968.524, 1227.64, 724.439, 0, 0, 0, 0
45, 17.4755, 57.3725, 968.524, 1227.64, 724.439, 0, 0, 0, 0
46, 17.4755, 57.3725, 968.524, 1227.64, 724.439, 0, 0, 0, 0
46, 17.4755, 57.399, 968.522, 1227.65, 724.445, 0, 0, 0, 0
47, 17.4755, 57.399, 968.522, 1227.88, 724.674, 0, 0, 0, 0
47, 17.4758, 57.346, 968.523, 1227.88, 724.672, 0, 0, 0, 0
48, 17.4758, 57.346, 968.523, 1227.88, 724.672, 0, 0, 0, 0
48, 17.4758, 57.3725, 968.525, 1227.87, 724.666, 0, 0, 0, 0
49, 17.4758, 57.3725, 968.525, 1227.87, 724.666, 0, 0, 0, 0
49, 17.4758, 57.346, 968.525, 1228.1, 724.666, 0, 0, 0, 0
50, 17.4758, 57.346, 968.525, 1228.1, 724.666, 0, 0, 0, 0
50, 17.4761, 57.309, 968.523, 1228.1, 724.671, 0, 0, 0, 0
51, 17.4761, 57.309, 968.523, 1227.88, 724.671, 0, 0, 0, 0
51, 17.4761, 57.3302, 968.523, 1227.88, 724.671, 0, 0, 0, 0
52, 17.4761, 57.3302, 968.523, 1227.88, 724.671, 0, 0, 0, 0
52, 17.4761, 57.256, 968.523, 1227.88, 724.671, 0, 0, 0, 0
53, 17.4761, 57.256, 968.523, 1227.88, 724.899, 0, 0, 0, 0
53, 17.4764, 57.309, 968.526, 1227.87, 724.891, 0, 0, 0, 0
54, 17.4764, 57.309, 968.526, 1227.87, 724.891, 0, 0, 0, 0
54, 17.4768, 57.2561, 968.525, 1227.64, 724.895, 0, 0, 0, 0
55, 17.4768, 57.2561, 968.525, 1227.64, 724.895, 0, 0, 0, 0
55, 17.4768, 57.3567, 968.525, 1227.64, 724.895, 0, 0, 0, 0
56, 17.4768, 57.3567, 968.525, 1227.64, 724.895, 0, 0, 0, 0
56, 17.4768, 57.2879, 968.525, 1227.64, 724.895, 0, 0, 0, 0
57, 17.4768, 57.2879, 968.525, 1227.41, 724.895, 0, 0, 0, 0
57, 17.4768, 57.3144, 968.523, 1227.19, 724.901, 0, 0, 0, 0
58, 17.4768, 57.3144, 968.523, 1227.19, 724.901, 0, 0, 0, 0
58, 17.4768, 57.2561, 968.521, 1227.2, 725.136, 0, 0, 0, 0
59, 17.4768, 57.2561, 968.521, 1227.2, 725.136, 0, 0, 0, 0
59, 17.4768, 57.2773, 968.521, 1227.2, 725.136, 0, 0, 0, 0
