0, 17.4907, 57.7875, 968.771, 1229.03, 725.828, 0, 0, 0, 0
1, 17.4904, 57.8563, 968.772, 1229.03, 726.053, 0, 0, 0, 0
1, 17.4904, 57.8563, 968.772, 1229.03, 726.053, 0, 0, 0, 0
2, 17.4907, 57.867, 968.776, 1229.01, 726.039, 0, 0, 0, 0
2, 17.4907, 57.867, 968.776, 1229.01, 726.268, 0, 0, 0, 0
3, 17.4907, 57.7187, 968.778, 1229.01, 726.262, 0, 0, 0, 0
3, 17.4907, 57.7187, 968.778, 1229.01, 726.262, 0, 0, 0, 0
4, 17.491, 57.7558, 968.78, 1229, 726.253, 0, 0, 0, 0
4, 17.491, 57.7558, 968.78, 1229, 726.253, 0, 0, 0, 0
5, 17.491, 57.7346, 968.782, 1228.99, 726.247, 0, 0, 0, 0
5, 17.491, 57.7346, 968.782, 1228.99, 726.247, 0, 0, 0, 0
6, 17.491, 57.7028, 968.784, 1228.99, 726.241, 0, 0, 0, 0
6, 17.491, 57.7028, 968.784, 1228.99, 726.241, 0, 0, 0, 0
7, 17.491, 57.6922, 968.785, 1228.98, 726.235, 0, 0, 0, 0
7, 17.491, 57.6922, 968.785, 1228.98, 726.235, 0, 0, 0, 0
8, 17.4913, 57.7029, 968.787, 1228.97, 726.228, 0, 0, 0, 0
8, 17.4913, 57.7029, 968.787, 1228.97, 726.457, 0, 0, 0, 0
9, 17.4913, 57.6658, 968.789, 1228.97, 726.222, 0, 0, 0, 0
9, 17.4913, 57.6658, 968.789, 1228.97, 726.222, 0, 0, 0, 0
10, 17.4913, 57.687, 968.791, 1228.96, 726.444, 0, 0, 0, 0
10, 17.4913, 57.687, 968.791, 1228.96, 726.215, 0, 0, 0, 0
11, 17.4916, 57.687, 968.791, 1228.96, 726.213, 0, 0, 0, 0
11, 17.4916, 57.687, 968.791, 1228.96, 726.213, 0, 0, 0, 0
12, 17.4916, 57.6923, 968.791, 1228.96, 726.213, 0, 0, 0, 0
12, 17.4916, 57.6923, 968.791, 1228.96, 726.213, 0, 0, 0, 0
13, 17.4916, 57.634, 968.791, 1228.96, 726.213, 0, 0, 0, 0
13, 17.4916, 57.634, 968.791, 1228.96, 726.213, 0, 0, 0, 0
14, 17.492, 57.7294, 968.793, 1228.95, 726.206, 0, 0, 0, 0
14, 17.492, 57.7294, 968.793, 1228.72, 725.977, 0, 0, 0, 0
15, 17.4916, 57.6658, 968.791, 1228.73, 725.984, 0, 0, 0, 0
15, 17.4916, 57.6658, 968.791, 1228.5, 725.984, 0, 0, 0, 0
16, 17.4913, 57.6552, 968.789, 1228.51, 725.993, 0, 0, 0, 0
16, 17.4913, 57.6552, 968.789, 1228.51, 725.764, 0, 0, 0, 0
17, 17.4916, 57.6234, 968.791, 1228.5, 725.526, 0, 0, 0, 0
17, 17.4916, 57.6234, 968.791, 1228.5, 725.526, 0, 0, 0, 0
18, 17.4913, 57.5757, 968.787, 1228.29, 725.541, 0, 0, 0, 0
18, 17.4913, 57.5757, 968.787, 1228.29, 725.541, 0, 0, 0, 0
19, 17.4913, 57.6552, 968.786, 1228.29, 725.547, 0, 0, 0, 0
19, 17.4913, 57.6552, 968.786, 1228.52, 725.776, 0, 0, 0, 0
20, 17.4916, 57.6129, 968.785, 1228.53, 725.78, 0, 0, 0, 0
20, 17.4916, 57.6129, 968.785, 1228.3, 725.78, 0, 0, 0, 0
21, 17.4913, 57.634, 968.784, 1228.53, 725.782, 0, 0, 0, 0
21, 17.4913, 57.634, 968.784, 1228.53, 725.782, 0, 0, 0, 0
22, 17.4913, 57.5969, 968.784, 1228.53, 725.782, 0, 0, 0, 0
22, 17.4913, 57.5969, 968.784, 1228.53, 725.782, 0, 0, 0, 0
23, 17.4916, 57.5811, 968.785, 1228.53, 725.78, 0, 0, 0, 0
23, 17.4916, 57.5811, 968.785, 1228.53, 725.78, 0, 0, 0, 0
24, 17.4913, 57.5704, 968.782, 1228.54, 725.788, 0, 0, 0, 0
24, 17.4913, 57.5704, 968.782, 1228.76, 725.788, 0, 0, 0, 0
25, 17.4916, 57.5705, 968.781, 1228.77, 725.792, 0, 0, 0, 0
25, 17.4916, 57.5705, 968.781, 1228.77, 725.792, 0, 0, 0, 0
26, 17.4916, 57.6023, 968.78, 1228.55, 725.798, 0, 0, 0, 0
26, 17.4916, 57.6023, 968.78, 1228.77, 725.798, 0, 0, 0, 0
27, 17.4913, 57.5863, 968.777, 1228.78, 725.806, 0, 0, 0, 0
27, 17.4913, 57.5863, 968.777, 1228.78, 725.806, 0, 0, 0, 0
28, 17.4916, 57.6499, 968.778, 1228.78, 725.804, 0, 0, 0, 0
28, 17.4916, 57.6499, 968.778, 1228.55, 725.804, 0, 0, 0, 0
29, 17.4916, 57.5864, 968.78, 1228.77, 725.798, 0, 0, 0, 0
29, 17.4916, 57.5864, 968.78, 1228.77, 725.798, 0, 0, 0, 0
30, 17.492, 57.6235, 968.78, 1228.77, 725.797, 0, 0, 0, 0
30, 17.492, 57.6235, 968.78, 1228.77, 725.568, 0, 0, 0, 0
31, 17.492, 57.5652, 968.778, 1228.78, 725.574, 0, 0, 0, 0
31, 17.492, 57.5652, 968.778, 1229.01, 725.574, 0, 0, 0, 0
32, 17.492, 57.6182, 968.777, 1229.01, 725.58, 0, 0, 0, 0
32, 17.492, 57.6182, 968.777, 1229.01, 725.58, 0, 0, 0, 0
33, 17.492, 57.6606, 968.773, 1228.8, 725.592, 0, 0, 0, 0
33, 17.492, 57.6606, 968.773, 1228.8, 725.592, 0, 0, 0, 0
34, 17.492, 57.5758, 968.773, 1228.8, 725.592, 0, 0, 0, 0
34, 17.492, 57.5758, 968.773, 1228.8, 725.592, 0, 0, 0, 0
35, 17.4916, 57.6605, 968.771, 1228.8, 725.599, 0, 0, 0, 0
35, 17.4916, 57.6605, 968.771, 1229.03, 725.599, 0, 0, 0, 0
36, 17.492, 57.6394, 968.772, 1229.03, 725.598, 0, 0, 0, 0
36, 17.492, 57.6394, 968.772, 1229.03, 725.598, 0, 0, 0, 0
37, 17.492, 57.6606, 968.77, 1229.04, 725.604, 0, 0, 0, 0
37, 17.492, 57.6606, 968.77, 1229.04, 725.604, 0, 0, 0, 0
38, 17.4923, 57.6394, 968.771, 1229.04, 725.602, 0, 0, 0, 0
38, 17.4923, 57.6394, 968.771, 1228.81, 725.602, 0, 0, 0, 0
39, 17.4926, 57.6395, 968.77, 1228.81, 725.606, 0, 0, 0, 0
39, 17.4926, 57.6395, 968.77, 1228.58, 725.606, 0, 0, 0, 0
40, 17.4926, 57.6501, 968.77, 1228.58, 725.606, 0, 0, 0, 0
40, 17.4926, 57.6501, 968.77, 1228.58, 725.606, 0, 0, 0, 0
41, 17.4926, 57.6924, 968.77, 1228.58, 725.606, 0, 0, 0, 0
41, 17.4926, 57.6924, 968.77, 1228.58, 725.606, 0, 0, 0, 0
42, 17.4929, 57.6448, 968.77, 1228.81, 725.833, 0, 0, 0, 0
42, 17.4929, 57.6448, 968.77, 1228.81, 725.833, 0, 0, 0, 0
