37, 17.4742, 57.2346, 968.529, 1227.86, 725.109, 0, 0, 0, 0
38, 17.4742, 57.2346, 968.529, 1227.86, 725.109, 0, 0, 0, 0
38, 17.4742, 57.2187, 968.529, 1227.86, 725.109, 0, 0, 0, 0
39, 17.4742, 57.2187, 968.529, 1227.86, 725.109, 0, 0, 0, 0
39, 17.4742, 57.2452, 968.53, 1227.85, 725.102, 0, 0, 0, 0
40, 17.4742, 57.2452, 968.53, 1227.85, 725.102, 0, 0, 0, 0
40, 17.4745, 57.2028, 968.529, 1227.85, 725.107, 0, 0, 0, 0
41, 17.4745, 57.2028, 968.529, 1227.85, 724.878, 0, 0, 0, 0
41, 17.4745, 57.2028, 968.529, 1227.85, 724.878, 0, 0, 0, 0
42, 17.4745, 57.2028, 968.529, 1227.85, 724.878, 0, 0, 0, 0
42, 17.4745, 57.2293, 968.531, 1227.85, 724.872, 0, 0, 0, 0
43, 17.4745, 57.2293, 968.531, 1227.85, 724.872, 0, 0, 0, 0
43, 17.4745, 57.224, 968.532, 1227.84, 724.866, 0, 0, 0, 0
44, 17.4745, 57.224, 968.532, 1227.84, 724.866, 0, 0, 0, 0
44, 17.4749, 57.24, 968.533, 1227.84, 724.864, 0, 0, 0, 0
45, 17.4749, 57.24, 968.533, 1227.84, 724.864, 0, 0, 0, 0
45, 17.4749, 57.2188, 968.533, 1227.84, 724.864, 0, 0, 0, 0
46, 17.4749, 57.2188, 968.533, 1227.84, 724.864, 0, 0, 0, 0
46, 17.4749, 57.2029, 968.535, 1227.83, 724.858, 0, 0, 0, 0
47, 17.4749, 57.2029, 968.535, 1227.83, 725.087, 0, 0, 0, 0
47, 17.4752, 57.2294, 968.537, 1227.83, 725.08, 0, 0, 0, 0
48, 17.4752, 57.2294, 968.537, 1227.83, 725.08, 0, 0, 0, 0
48, 17.4755, 57.1924, 968.536, 1227.83, 725.083, 0, 0, 0, 0
49, 17.4755, 57.1924, 968.536, 1227.83, 725.083, 0, 0, 0, 0
49, 17.4758, 57.2613, 968.538, 1227.82, 725.075, 0, 0, 0, 0
50, 17.4758, 57.2613, 968.538, 1227.82, 725.075, 0, 0, 0, 0
50, 17.4758, 57.2083, 968.54, 1227.59, 725.069, 0, 0, 0, 0
51, 17.4758, 57.2083, 968.54, 1227.59, 724.84, 0, 0, 0, 0
51, 17.4758, 57.2507, 968.54, 1227.59, 724.84, 0, 0, 0, 0
52, 17.4758, 57.2507, 968.54, 1227.59, 724.84, 0, 0, 0, 0
52, 17.4755, 57.2665, 968.539, 1227.59, 724.842, 0, 0, 0, 0
53, 17.4755, 57.2665, 968.539, 1227.59, 724.842, 0, 0, 0, 0
53, 17.4755, 57.3089, 968.539, 1227.82, 724.842, 0, 0, 0, 0
54, 17.4755, 57.3089, 968.539, 1227.82, 724.842, 0, 0, 0, 0
54, 17.4755, 57.3036, 968.537, 1227.82, 724.848, 0, 0, 0, 0
55, 17.4755, 57.3036, 968.537, 1227.82, 724.848, 0, 0, 0, 0
55, 17.4755, 57.3036, 968.536, 1227.83, 724.854, 0, 0, 0, 0
56, 17.4755, 57.3036, 968.536, 1227.83, 724.854, 0, 0, 0, 0
56, 17.4755, 57.2453, 968.536, 1227.83, 724.854, 0, 0, 0, 0
57, 17.4755, 57.2453, 968.536, 1227.83, 724.854, 0, 0, 0, 0
57, 17.4752, 57.3142, 968.535, 1227.83, 724.857, 0, 0, 0, 0
58, 17.4752, 57.3142, 968.535, 1227.83, 724.857, 0, 0, 0, 0
58, 17.4749, 57.2665, 968.535, 1227.83, 724.858, 0, 0, 0, 0
59, 17.4749, 57.2665, 968.535, 1227.83, 724.858, 0, 0, 0, 0
59, 17.4745, 57.3141, 968.534, 1227.84, 724.86, 0, 0, 0, 0
