0, 17.4831, 57.49, 968.724, 1228.29, 726.001, 0, 0, 0, 0
1, 17.4834, 57.5271, 968.724, 1228.06, 725.999, 0, 0, 0, 0
1, 17.4834, 57.5271, 968.724, 1228.06, 725.999, 0, 0, 0, 0
2, 17.4837, 57.4847, 968.725, 1228.06, 725.998, 0, 0, 0, 0
2, 17.4837, 57.4847, 968.725, 1228.06, 725.998, 0, 0, 0, 0
3, 17.4837, 57.5377, 968.725, 1228.06, 725.998, 0, 0, 0, 0
3, 17.4837, 57.5377, 968.725, 1228.06, 725.998, 0, 0, 0, 0
4, 17.4837, 57.5483, 968.725, 1228.06, 725.998, 0, 0, 0, 0
4, 17.4837, 57.5483, 968.725, 1228.29, 725.998, 0, 0, 0, 0
5, 17.4837, 57.5748, 968.725, 1228.29, 725.998, 0, 0, 0, 0
5, 17.4837, 57.5748, 968.725, 1228.29, 725.998, 0, 0, 0, 0
6, 17.4837, 57.5218, 968.726, 1228.28, 725.992, 0, 0, 0, 0
6, 17.4837, 57.5218, 968.726, 1228.28, 725.992, 0, 0, 0, 0
7, 17.4837, 57.5218, 968.726, 1228.28, 725.992, 0, 0, 0, 0
7, 17.4837, 57.5218, 968.726, 1228.28, 725.992, 0, 0, 0, 0
8, 17.484, 57.5642, 968.729, 1228.27, 725.983, 0, 0, 0, 0
8, 17.484, 57.5642, 968.729, 1228.27, 725.983, 0, 0, 0, 0
9, 17.484, 57.5907, 968.729, 1228.04, 725.983, 0, 0, 0, 0
9, 17.484, 57.5907, 968.729, 1228.04, 725.983, 0, 0, 0, 0
10, 17.484, 57.543, 968.729, 1228.04, 725.983, 0, 0, 0, 0
10, 17.484, 57.543, 968.729, 1228.04, 725.983, 0, 0, 0, 0
11, 17.4844, 57.5748, 968.729, 1228.04, 725.982, 0, 0, 0, 0
11, 17.4844, 57.5748, 968.729, 1228.04, 725.982, 0, 0, 0, 0
12, 17.4844, 57.6384, 968.727, 1228.05, 725.988, 0, 0, 0, 0
12, 17.4844, 57.6384, 968.727, 1228.28, 725.988, 0, 0, 0, 0
13, 17.484, 57.6119, 968.725, 1228.28, 725.996, 0, 0, 0, 0
13, 17.484, 57.6119, 968.725, 1228.28, 725.996, 0, 0, 0, 0
14, 17.4844, 57.596, 968.724, 1228.29, 726, 0, 0, 0, 0
14, 17.4844, 57.596, 968.724, 1228.29, 726, 0, 0, 0, 0
15, 17.4844, 57.596, 968.724, 1228.29, 726, 0, 0, 0, 0
15, 17.4844, 57.596, 968.724, 1228.29, 726, 0, 0, 0, 0
16, 17.4847, 57.5696, 968.725, 1228.29, 725.998, 0, 0, 0, 0
16, 17.4847, 57.5696, 968.725, 1228.29, 725.998, 0, 0, 0, 0
17, 17.4847, 57.612, 968.726, 1228.28, 725.992, 0, 0, 0, 0
17, 17.4847, 57.612, 968.726, 1228.28, 725.992, 0, 0, 0, 0
18, 17.4847, 57.5484, 968.726, 1228.28, 725.992, 0, 0, 0, 0
18, 17.4847, 57.5484, 968.726, 1228.28, 725.992, 0, 0, 0, 0
19, 17.4847, 57.5378, 968.728, 1228.28, 725.986, 0, 0, 0, 0
19, 17.4847, 57.5378, 968.728, 1228.28, 725.986, 0, 0, 0, 0
20, 17.485, 57.5961, 968.727, 1228.28, 725.99, 0, 0, 0, 0
20, 17.485, 57.5961, 968.727, 1228.28, 725.99, 0, 0, 0, 0
21, 17.485, 57.5538, 968.729, 1228.27, 725.984, 0, 0, 0, 0
21, 17.485, 57.5538, 968.729, 1228.27, 725.984, 0, 0, 0, 0
22, 17.4847, 57.5961, 968.728, 1228.28, 725.757, 0, 0, 0, 0
22, 17.4847, 57.5961, 968.728, 1228.28, 725.757, 0, 0, 0, 0
23, 17.485, 57.612, 968.73, 1228.27, 725.749, 0, 0, 0, 0
23, 17.485, 57.612, 968.73, 1228.27, 725.978, 0, 0, 0, 0
24, 17.4853, 57.6544, 968.729, 1228.27, 725.982, 0, 0, 0, 0
24, 17.4853, 57.6544, 968.729, 1228.5, 725.982, 0, 0, 0, 0
25, 17.4853, 57.6491, 968.731, 1228.49, 725.976, 0, 0, 0, 0
25, 17.4853, 57.6491, 968.731, 1228.49, 725.976, 0, 0, 0, 0
26, 17.4853, 57.6756, 968.731, 1228.49, 725.976, 0, 0, 0, 0
26, 17.4853, 57.6756, 968.731, 1228.72, 725.976, 0, 0, 0, 0
27, 17.4856, 57.6598, 968.731, 1228.72, 725.974, 0, 0, 0, 0
27, 17.4856, 57.6598, 968.731, 1228.72, 725.974, 0, 0, 0, 0
28, 17.4856, 57.7286, 968.731, 1228.72, 725.974, 0, 0, 0, 0
28, 17.4856, 57.7286, 968.731, 1228.95, 725.974, 0, 0, 0, 0
29, 17.4856, 57.6545, 968.731, 1229.18, 726.203, 0, 0, 0, 0
29, 17.4856, 57.6545, 968.731, 1229.18, 726.203, 0, 0, 0, 0
30, 17.4856, 57.6068, 968.733, 1229.17, 726.426, 0, 0, 0, 0
30, 17.4856, 57.6068, 968.733, 1229.17, 726.426, 0, 0, 0, 0
31, 17.4856, 57.5538, 968.735, 1229.17, 726.42, 0, 0, 0, 0
31, 17.4856, 57.5538, 968.735, 1228.94, 726.649, 0, 0, 0, 0
32, 17.4856, 57.5591, 968.736, 1228.93, 726.643, 0, 0, 0, 0
32, 17.4856, 57.5591, 968.736, 1228.93, 726.643, 0, 0, 0, 0
33, 17.4853, 57.5326, 968.736, 1228.93, 726.645, 0, 0, 0, 0
33, 17.4853, 57.5326, 968.736, 1228.93, 726.645, 0, 0, 0, 0
34, 17.4856, 57.5326, 968.736, 1228.93, 726.414, 0, 0, 0, 0
34, 17.4856, 57.5326, 968.736, 1228.93, 726.185, 0, 0, 0, 0
35, 17.4856, 57.5644, 968.738, 1228.93, 726.179, 0, 0, 0, 0
35, 17.4856, 57.5644, 968.738, 1228.93, 726.179, 0, 0, 0, 0
36, 17.4859, 57.5327, 968.74, 1228.92, 726.17, 0, 0, 0, 0
36, 17.4859, 57.5327, 968.74, 1228.92, 725.941, 0, 0, 0, 0
37, 17.4859, 57.5645, 968.74, 1228.92, 726.17, 0, 0, 0, 0
37, 17.4859, 57.5645, 968.74, 1228.92, 726.17, 0, 0, 0, 0
38, 17.4859, 57.485, 968.744, 1228.91, 726.387, 0, 0, 0, 0
38, 17.4859, 57.485, 968.744, 1229.13, 726.158, 0, 0, 0, 0
39, 17.4859, 57.5751, 968.744, 1229.13, 726.158, 0, 0, 0, 0
39, 17.4859, 57.5751, 968.744, 1228.91, 726.387, 0, 0, 0, 0
