0, 17.4942, 57.735, 968.784, 1228.99, 726.241, 0, 0, 0, 0
1, 17.4942, 57.645, 968.784, 1228.99, 726.241, 0, 0, 0, 0
1, 17.4942, 57.645, 968.784, 1228.99, 726.241, 0, 0, 0, 0
2, 17.4942, 57.6661, 968.784, 1228.99, 726.241, 0, 0, 0, 0
2, 17.4942, 57.6661, 968.784, 1228.99, 726.012, 0, 0, 0, 0
3, 17.4942, 57.6979, 968.782, 1228.99, 726.018, 0, 0, 0, 0
3, 17.4942, 57.6979, 968.782, 1228.99, 725.789, 0, 0, 0, 0
4, 17.4945, 57.7668, 968.784, 1228.99, 725.781, 0, 0, 0, 0
4, 17.4945, 57.7668, 968.784, 1228.99, 725.781, 0, 0, 0, 0
5, 17.4942, 57.7933, 968.784, 1228.99, 725.783, 0, 0, 0, 0
5, 17.4942, 57.7933, 968.784, 1228.99, 725.783, 0, 0, 0, 0
6, 17.4939, 57.7773, 968.781, 1229, 725.562, 0, 0, 0, 0
6, 17.4939, 57.7773, 968.781, 1229, 725.791, 0, 0, 0, 0
7, 17.4939, 57.7826, 968.78, 1229, 725.797, 0, 0, 0, 0
7, 17.4939, 57.7826, 968.78, 1229, 725.797, 0, 0, 0, 0
8, 17.4939, 57.8091, 968.781, 1229, 725.791, 0, 0, 0, 0
8, 17.4939, 57.8091, 968.781, 1229, 725.791, 0, 0, 0, 0
9, 17.4939, 57.825, 968.781, 1228.77, 725.791, 0, 0, 0, 0
9, 17.4939, 57.825, 968.781, 1228.77, 725.791, 0, 0, 0, 0
10, 17.4939, 57.8727, 968.781, 1228.54, 725.791, 0, 0, 0, 0
10, 17.4939, 57.8727, 968.781, 1228.31, 725.791, 0, 0, 0, 0
11, 17.4939, 57.8356, 968.78, 1228.32, 725.797, 0, 0, 0, 0
11, 17.4939, 57.8356, 968.78, 1228.09, 725.797, 0, 0, 0, 0
12, 17.4939, 57.8621, 968.776, 1228.1, 725.809, 0, 0, 0, 0
12, 17.4939, 57.8621, 968.776, 1228.1, 725.809, 0, 0, 0, 0
13, 17.4942, 57.9098, 968.774, 1228.11, 725.819, 0, 0, 0, 0
13, 17.4942, 57.9098, 968.774, 1228.11, 725.819, 0, 0, 0, 0
14, 17.4942, 57.8833, 968.772, 1228.11, 725.825, 0, 0, 0, 0
14, 17.4942, 57.8833, 968.772, 1228.11, 725.825, 0, 0, 0, 0
15, 17.4945, 57.9098, 968.771, 1228.12, 725.83, 0, 0, 0, 0
15, 17.4945, 57.9098, 968.771, 1228.12, 725.601, 0, 0, 0, 0
16, 17.4945, 57.9416, 968.769, 1228.13, 725.607, 0, 0, 0, 0
