0, 17.5379, 58.6621, 968.415, 1226.67, 724.609, 0, 0, 0, 0
1, 17.5376, 58.6355, 968.412, 1226.68, 724.617, 0, 0, 0, 0
1, 17.5376, 58.6355, 968.412, 1226.68, 724.617, 0, 0, 0, 0
2, 17.5376, 58.7203, 968.414, 1226.67, 724.611, 0, 0, 0, 0
2, 17.5376, 58.7203, 968.414, 1226.67, 724.84, 0, 0, 0, 0
3, 17.5373, 58.6832, 968.412, 1226.68, 724.848, 0, 0, 0, 0
3, 17.5373, 58.6832, 968.412, 1226.68, 724.619, 0, 0, 0, 0
4, 17.5376, 58.6726, 968.409, 1226.69, 724.629, 0, 0, 0, 0
4, 17.5376, 58.6726, 968.409, 1226.69, 724.629, 0, 0, 0, 0
5, 17.5373, 58.6832, 968.407, 1226.7, 724.638, 0, 0, 0, 0
5, 17.5373, 58.6832, 968.407, 1226.7, 724.18, 0, 0, 0, 0
6, 17.5369, 58.7096, 968.405, 1226.71, 724.187, 0, 0, 0, 0
6, 17.5369, 58.7096, 968.405, 1226.71, 724.187, 0, 0, 0, 0
7, 17.5369, 58.6831, 968.403, 1226.71, 724.193, 0, 0, 0, 0
7, 17.5369, 58.6831, 968.403, 1226.71, 723.964, 0, 0, 0, 0
8, 17.5369, 58.6619, 968.401, 1226.72, 723.97, 0, 0, 0, 0
8, 17.5369, 58.6619, 968.401, 1226.72, 723.97, 0, 0, 0, 0
9, 17.5373, 58.7255, 968.402, 1226.49, 723.969, 0, 0, 0, 0
9, 17.5373, 58.7255, 968.402, 1226.49, 723.969, 0, 0, 0, 0
10, 17.5369, 58.7043, 968.4, 1226.49, 723.976, 0, 0, 0, 0
10, 17.5369, 58.7043, 968.4, 1226.49, 723.976, 0, 0, 0, 0
11, 17.5366, 58.6831, 968.396, 1226.51, 723.991, 0, 0, 0, 0
11, 17.5366, 58.6831, 968.396, 1226.51, 723.991, 0, 0, 0, 0
12, 17.5366, 58.6831, 968.394, 1226.74, 723.997, 0, 0, 0, 0
12, 17.5366, 58.6831, 968.394, 1226.74, 723.997, 0, 0, 0, 0
13, 17.5366, 58.6831, 968.394, 1226.52, 723.997, 0, 0, 0, 0
13, 17.5366, 58.6831, 968.394, 1226.52, 723.997, 0, 0, 0, 0
14, 17.5366, 58.7043, 968.392, 1226.52, 724.003, 0, 0, 0, 0
14, 17.5366, 58.7043, 968.392, 1226.52, 724.003, 0, 0, 0, 0
15, 17.5363, 58.6671, 968.392, 1226.52, 724.005, 0, 0, 0, 0
15, 17.5363, 58.6671, 968.392, 1226.52, 724.005, 0, 0, 0, 0
16, 17.5366, 58.6778, 968.392, 1226.52, 724.232, 0, 0, 0, 0
16, 17.5366, 58.6778, 968.392, 1226.52, 724.232, 0, 0, 0, 0
17, 17.5363, 58.6883, 968.39, 1226.76, 724.011, 0, 0, 0, 0
17, 17.5363, 58.6883, 968.39, 1226.76, 724.011, 0, 0, 0, 0
18, 17.5363, 58.6671, 968.388, 1226.54, 724.018, 0, 0, 0, 0
18, 17.5363, 58.6671, 968.388, 1226.31, 724.018, 0, 0, 0, 0
19, 17.5363, 58.683, 968.387, 1226.31, 724.024, 0, 0, 0, 0
19, 17.5363, 58.683, 968.387, 1226.31, 724.024, 0, 0, 0, 0
20, 17.5363, 58.6354, 968.385, 1225.86, 724.03, 0, 0, 0, 0
20, 17.5363, 58.6354, 968.385, 1225.86, 724.03, 0, 0, 0, 0
21, 17.5363, 58.6883, 968.385, 1225.86, 724.03, 0, 0, 0, 0
21, 17.5363, 58.6883, 968.385, 1225.86, 724.03, 0, 0, 0, 0
22, 17.536, 58.6036, 968.383, 1225.87, 724.037, 0, 0, 0, 0
22, 17.536, 58.6036, 968.383, 1226.1, 724.037, 0, 0, 0, 0
23, 17.536, 58.6195, 968.38, 1226.11, 724.049, 0, 0, 0, 0
23, 17.536, 58.6195, 968.38, 1226.11, 724.049, 0, 0, 0, 0
24, 17.536, 58.6459, 968.378, 1226.12, 724.055, 0, 0, 0, 0
24, 17.536, 58.6459, 968.378, 1226.12, 724.055, 0, 0, 0, 0
25, 17.5357, 58.63, 968.377, 1226.12, 724.058, 0, 0, 0, 0
25, 17.5357, 58.63, 968.377, 1226.12, 724.058, 0, 0, 0, 0
26, 17.5357, 58.6671, 968.379, 1226.34, 724.051, 0, 0, 0, 0
26, 17.5357, 58.6671, 968.379, 1226.34, 724.051, 0, 0, 0, 0
27, 17.5357, 58.6141, 968.379, 1226.34, 724.051, 0, 0, 0, 0
27, 17.5357, 58.6141, 968.379, 1226.34, 724.051, 0, 0, 0, 0
28, 17.5354, 58.577, 968.379, 1226.34, 724.053, 0, 0, 0, 0
28, 17.5354, 58.577, 968.379, 1226.34, 724.053, 0, 0, 0, 0
29, 17.5354, 58.577, 968.379, 1226.34, 724.053, 0, 0, 0, 0
29, 17.5354, 58.577, 968.379, 1226.34, 724.053, 0, 0, 0, 0
30, 17.5357, 58.5876, 968.379, 1226.57, 724.051, 0, 0, 0, 0
30, 17.5357, 58.5876, 968.379, 1226.8, 724.051, 0, 0, 0, 0
