0, 17.5452, 59.0549, 968.48, 1227.12, 725.057, 0, 0, 0, 0
1, 17.5449, 59.023, 968.481, 1227.11, 725.054, 0, 0, 0, 0
1, 17.5449, 59.023, 968.481, 1226.89, 725.054, 0, 0, 0, 0
2, 17.5449, 59.0866, 968.481, 1226.89, 725.054, 0, 0, 0, 0
2, 17.5449, 59.0866, 968.481, 1226.89, 725.054, 0, 0, 0, 0
3, 17.5445, 59.1024, 968.481, 1226.89, 725.055, 0, 0, 0, 0
3, 17.5445, 59.1024, 968.481, 1226.89, 725.055, 0, 0, 0, 0
4, 17.5445, 59.0071, 968.481, 1226.89, 725.055, 0, 0, 0, 0
4, 17.5445, 59.0071, 968.481, 1226.89, 725.055, 0, 0, 0, 0
5, 17.5445, 58.9965, 968.482, 1226.88, 725.049, 0, 0, 0, 0
5, 17.5445, 58.9965, 968.482, 1227.11, 725.278, 0, 0, 0, 0
6, 17.5442, 58.9806, 968.485, 1227.1, 725.268, 0, 0, 0, 0
6, 17.5442, 58.9806, 968.485, 1227.1, 725.497, 0, 0, 0, 0
7, 17.5439, 58.9647, 968.488, 1227.09, 725.487, 0, 0, 0, 0
7, 17.5439, 58.9647, 968.488, 1227.32, 725.258, 0, 0, 0, 0
8, 17.5442, 59.023, 968.49, 1227.31, 725.479, 0, 0, 0, 0
8, 17.5442, 59.023, 968.49, 1227.31, 725.479, 0, 0, 0, 0
9, 17.5439, 59.0123, 968.493, 1227.3, 725.698, 0, 0, 0, 0
9, 17.5439, 59.0123, 968.493, 1227.3, 725.698, 0, 0, 0, 0
10, 17.5439, 59.007, 968.494, 1227.29, 725.692, 0, 0, 0, 0
10, 17.5439, 59.007, 968.494, 1227.07, 725.692, 0, 0, 0, 0
11, 17.5436, 58.9805, 968.494, 1227.07, 725.693, 0, 0, 0, 0
11, 17.5436, 58.9805, 968.494, 1227.07, 725.922, 0, 0, 0, 0
12, 17.5436, 58.9699, 968.492, 1227.07, 725.699, 0, 0, 0, 0
12, 17.5436, 58.9699, 968.492, 1227.07, 725.699, 0, 0, 0, 0
13, 17.5436, 58.9805, 968.494, 1226.84, 725.464, 0, 0, 0, 0
13, 17.5436, 58.9805, 968.494, 1226.84, 725.235, 0, 0, 0, 0
14, 17.5436, 58.9699, 968.494, 1226.84, 725.235, 0, 0, 0, 0
14, 17.5436, 58.9699, 968.494, 1226.84, 725.006, 0, 0, 0, 0
15, 17.5436, 58.9699, 968.492, 1226.84, 725.012, 0, 0, 0, 0
15, 17.5436, 58.9699, 968.492, 1226.84, 725.012, 0, 0, 0, 0
16, 17.5436, 58.9911, 968.494, 1226.84, 725.006, 0, 0, 0, 0
16, 17.5436, 58.9911, 968.494, 1226.84, 725.006, 0, 0, 0, 0
17, 17.5436, 59.0017, 968.494, 1227.07, 725.006, 0, 0, 0, 0
17, 17.5436, 59.0017, 968.494, 1227.07, 725.006, 0, 0, 0, 0
18, 17.5433, 58.9699, 968.493, 1227.07, 725.008, 0, 0, 0, 0
18, 17.5433, 58.9699, 968.493, 1227.07, 725.008, 0, 0, 0, 0
19, 17.5433, 59.0175, 968.493, 1227.07, 725.008, 0, 0, 0, 0
19, 17.5433, 59.0175, 968.493, 1227.07, 725.237, 0, 0, 0, 0
20, 17.543, 58.9963, 968.493, 1227.07, 725.24, 0, 0, 0, 0
20, 17.543, 58.9963, 968.493, 1227.07, 725.24, 0, 0, 0, 0
21, 17.543, 59.0546, 968.493, 1227.07, 725.011, 0, 0, 0, 0
21, 17.543, 59.0546, 968.493, 1227.3, 725.011, 0, 0, 0, 0
22, 17.543, 59.0175, 968.491, 1227.31, 725.017, 0, 0, 0, 0
22, 17.543, 59.0175, 968.491, 1227.31, 725.017, 0, 0, 0, 0
23, 17.5423, 59.0121, 968.49, 1227.31, 725.02, 0, 0, 0, 0
23, 17.5423, 59.0121, 968.49, 1227.08, 725.249, 0, 0, 0, 0
24, 17.5423, 59.0227, 968.488, 1227.09, 725.255, 0, 0, 0, 0
24, 17.5423, 59.0227, 968.488, 1227.09, 725.255, 0, 0, 0, 0
25, 17.5423, 59.0968, 968.488, 1227.09, 725.255, 0, 0, 0, 0
25, 17.5423, 59.0968, 968.488, 1227.09, 725.255, 0, 0, 0, 0
26, 17.5426, 59.0439, 968.487, 1227.09, 725.259, 0, 0, 0, 0
26, 17.5426, 59.0439, 968.487, 1227.09, 725.259, 0, 0, 0, 0
27, 17.5423, 59.0015, 968.487, 1227.09, 725.261, 0, 0, 0, 0
27, 17.5423, 59.0015, 968.487, 1227.09, 725.032, 0, 0, 0, 0
28, 17.5423, 59.0598, 968.487, 1227.09, 725.032, 0, 0, 0, 0
28, 17.5423, 59.0598, 968.487, 1227.09, 725.032, 0, 0, 0, 0
29, 17.5423, 59.0333, 968.483, 1227.11, 725.045, 0, 0, 0, 0
29, 17.5423, 59.0333, 968.483, 1227.11, 725.045, 0, 0, 0, 0
30, 17.542, 59.0227, 968.483, 1227.11, 725.046, 0, 0, 0, 0
30, 17.542, 59.0227, 968.483, 1226.88, 725.275, 0, 0, 0, 0
31, 17.5417, 58.9644, 968.482, 1226.88, 725.277, 0, 0, 0, 0
31, 17.5417, 58.9644, 968.482, 1226.88, 725.277, 0, 0, 0, 0
32, 17.542, 58.9644, 968.483, 1226.88, 725.275, 0, 0, 0, 0
32, 17.542, 58.9644, 968.483, 1226.88, 725.275, 0, 0, 0, 0
33, 17.542, 59.0068, 968.481, 1226.88, 725.281, 0, 0, 0, 0
33, 17.542, 59.0068, 968.481, 1226.88, 725.281, 0, 0, 0, 0
34, 17.542, 58.9697, 968.481, 1226.88, 725.281, 0, 0, 0, 0
34, 17.542, 58.9697, 968.481, 1226.88, 725.281, 0, 0, 0, 0
