0, 17.4676, 57.2285, 968.329, 1226.52, 724.234, 0, 0, 0, 0
1, 17.4676, 57.2285, 968.329, 1226.75, 724.463, 0, 0, 0, 0
1, 17.4673, 57.2337, 968.33, 1226.75, 724.458, 0, 0, 0, 0
2, 17.4673, 57.2337, 968.33, 1226.75, 724.458, 0, 0, 0, 0
2, 17.4673, 57.2337, 968.332, 1226.74, 724.452, 0, 0, 0, 0
3, 17.4673, 57.2337, 968.332, 1226.51, 724.681, 0, 0, 0, 0
3, 17.4673, 57.2231, 968.335, 1226.73, 724.669, 0, 0, 0, 0
4, 17.4673, 57.2231, 968.335, 1226.73, 724.669, 0, 0, 0, 0
4, 17.4673, 57.2178, 968.337, 1226.72, 724.892, 0, 0, 0, 0
5, 17.4673, 57.2178, 968.337, 1226.95, 724.892, 0, 0, 0, 0
5, 17.4673, 57.2549, 968.338, 1226.95, 724.886, 0, 0, 0, 0
6, 17.4673, 57.2549, 968.338, 1227.18, 724.886, 0, 0, 0, 0
6, 17.4673, 57.2231, 968.342, 1227.16, 724.874, 0, 0, 0, 0
7, 17.4673, 57.2231, 968.342, 1227.16, 724.874, 0, 0, 0, 0
7, 17.4676, 57.2337, 968.344, 1227.16, 724.866, 0, 0, 0, 0
8, 17.4676, 57.2337, 968.344, 1227.16, 724.866, 0, 0, 0, 0
8, 17.4676, 57.2179, 968.345, 1226.92, 724.86, 0, 0, 0, 0
9, 17.4676, 57.2179, 968.345, 1226.92, 724.86, 0, 0, 0, 0
9, 17.4676, 57.2073, 968.349, 1226.91, 724.848, 0, 0, 0, 0
10, 17.4676, 57.2073, 968.349, 1226.91, 724.848, 0, 0, 0, 0
10, 17.4676, 57.1914, 968.35, 1226.9, 724.842, 0, 0, 0, 0
11, 17.4676, 57.1914, 968.35, 1226.9, 724.842, 0, 0, 0, 0
11, 17.4676, 57.1649, 968.352, 1226.9, 724.836, 0, 0, 0, 0
12, 17.4676, 57.1649, 968.352, 1226.9, 724.836, 0, 0, 0, 0
12, 17.4679, 57.2391, 968.356, 1226.88, 724.593, 0, 0, 0, 0
13, 17.4679, 57.2391, 968.356, 1226.88, 724.593, 0, 0, 0, 0
13, 17.4679, 57.1914, 968.356, 1226.88, 724.593, 0, 0, 0, 0
14, 17.4679, 57.1914, 968.356, 1226.88, 724.364, 0, 0, 0, 0
14, 17.4676, 57.1702, 968.357, 1226.88, 724.36, 0, 0, 0, 0
15, 17.4676, 57.1702, 968.357, 1226.88, 724.36, 0, 0, 0, 0
15, 17.4676, 57.2443, 968.357, 1226.88, 724.36, 0, 0, 0, 0
16, 17.4676, 57.2443, 968.357, 1226.88, 724.36, 0, 0, 0, 0
16, 17.4679, 57.1967, 968.359, 1227.1, 724.351, 0, 0, 0, 0
17, 17.4679, 57.1967, 968.359, 1227.1, 724.351, 0, 0, 0, 0
17, 17.4682, 57.1756, 968.362, 1227.09, 724.343, 0, 0, 0, 0
18, 17.4682, 57.1756, 968.362, 1227.09, 724.572, 0, 0, 0, 0
18, 17.4679, 57.2285, 968.363, 1227.09, 724.568, 0, 0, 0, 0
19, 17.4679, 57.2285, 968.363, 1227.09, 724.568, 0, 0, 0, 0
19, 17.4679, 57.1755, 968.368, 1227.07, 724.55, 0, 0, 0, 0
20, 17.4679, 57.1755, 968.368, 1227.07, 724.55, 0, 0, 0, 0
20, 17.4676, 57.1543, 968.369, 1226.84, 724.546, 0, 0, 0, 0
21, 17.4676, 57.1543, 968.369, 1226.84, 724.546, 0, 0, 0, 0
21, 17.4676, 57.1808, 968.372, 1227.05, 724.763, 0, 0, 0, 0
22, 17.4676, 57.1808, 968.372, 1226.82, 724.992, 0, 0, 0, 0
22, 17.4676, 57.2179, 968.374, 1226.82, 724.986, 0, 0, 0, 0
23, 17.4676, 57.2179, 968.374, 1226.82, 724.986, 0, 0, 0, 0
23, 17.4673, 57.1808, 968.375, 1227.04, 724.981, 0, 0, 0, 0
24, 17.4673, 57.1808, 968.375, 1227.04, 724.981, 0, 0, 0, 0
24, 17.4669, 57.1595, 968.376, 1226.81, 724.977, 0, 0, 0, 0
25, 17.4669, 57.1595, 968.376, 1226.81, 724.977, 0, 0, 0, 0
25, 17.4669, 57.1648, 968.378, 1226.8, 724.971, 0, 0, 0, 0
26, 17.4669, 57.1648, 968.378, 1226.8, 724.971, 0, 0, 0, 0
26, 17.4669, 57.1383, 968.378, 1226.8, 724.971, 0, 0, 0, 0
27, 17.4669, 57.1383, 968.378, 1226.8, 724.971, 0, 0, 0, 0
27, 17.4669, 57.2549, 968.376, 1227.04, 724.748, 0, 0, 0, 0
28, 17.4669, 57.2549, 968.376, 1227.04, 724.748, 0, 0, 0, 0
28, 17.4669, 57.1171, 968.376, 1227.04, 724.748, 0, 0, 0, 0
29, 17.4669, 57.1171, 968.376, 1227.04, 724.748, 0, 0, 0, 0
29, 17.4673, 57.1649, 968.375, 1226.81, 724.523, 0, 0, 0, 0
30, 17.4673, 57.1649, 968.375, 1226.81, 724.294, 0, 0, 0, 0
30, 17.4669, 57.1701, 968.373, 1226.82, 724.303, 0, 0, 0, 0
31, 17.4669, 57.1701, 968.373, 1226.82, 724.531, 0, 0, 0, 0
31, 17.4669, 57.1171, 968.373, 1226.36, 724.303, 0, 0, 0, 0
32, 17.4669, 57.1171, 968.373, 1226.36, 724.303, 0, 0, 0, 0
32, 17.4669, 57.1966, 968.373, 1226.59, 724.303, 0, 0, 0, 0
33, 17.4669, 57.1966, 968.373, 1226.59, 724.303, 0, 0, 0, 0
33, 17.4669, 57.1754, 968.371, 1226.6, 724.309, 0, 0, 0, 0
34, 17.4669, 57.1754, 968.371, 1226.6, 724.309, 0, 0, 0, 0
34, 17.4663, 57.1647, 968.37, 1226.6, 724.312, 0, 0, 0, 0
35, 17.4663, 57.1647, 968.37, 1226.83, 724.312, 0, 0, 0, 0
35, 17.4663, 57.1171, 968.37, 1226.83, 724.312, 0, 0, 0, 0
36, 17.4663, 57.1171, 968.37, 1226.83, 724.312, 0, 0, 0, 0
36, 17.4663, 57.1277, 968.369, 1226.84, 724.318, 0, 0, 0, 0
37, 17.4663, 57.1277, 968.369, 1226.84, 724.318, 0, 0, 0, 0
37, 17.4663, 57.1383, 968.369, 1226.84, 724.089, 0, 0, 0, 0
38, 17.4663, 57.1383, 968.369, 1226.84, 724.089, 0, 0, 0, 0
38, 17.4666, 57.1701, 968.368, 1226.84, 724.093, 0, 0, 0, 0
39, 17.4666, 57.1701, 968.368, 1226.84, 724.093, 0, 0, 0, 0
39, 17.4666, 57.1648, 968.368, 1227.07, 724.093, 0, 0, 0, 0
40, 17.4666, 57.1648, 968.368, 1227.07, 724.093, 0, 0, 0, 0
40, 17.4666, 57.1118, 968.368, 1226.84, 724.093, 0, 0, 0, 0
41, 17.4666, 57.1118, 968.368, 1226.84, 724.093, 0, 0, 0, 0
41, 17.4666, 57.2125, 968.368, 1226.84, 724.322, 0, 0, 0, 0
42, 17.4666, 57.2125, 968.368, 1226.84, 724.322, 0, 0, 0, 0
42, 17.4663, 57.2442, 968.365, 1226.85, 724.33, 0, 0, 0, 0
43, 17.4663, 57.2442, 968.365, 1226.85, 724.33, 0, 0, 0, 0
43, 17.466, 57.2177, 968.365, 1226.85, 724.333, 0, 0, 0, 0
44, 17.466, 57.2177, 968.365, 1226.85, 724.333, 0, 0, 0, 0
44, 17.466, 57.1594, 968.365, 1226.85, 724.104, 0, 0, 0, 0
45, 17.466, 57.1594, 968.365, 1226.85, 724.104, 0, 0, 0, 0
45, 17.466, 57.1753, 968.365, 1226.85, 724.104, 0, 0, 0, 0
46, 17.466, 57.1753, 968.365, 1226.85, 724.104, 0, 0, 0, 0
46, 17.466, 57.1806, 968.365, 1226.85, 724.104, 0, 0, 0, 0
47, 17.466, 57.1806, 968.365, 1226.85, 724.104, 0, 0, 0, 0
47, 17.466, 57.2018, 968.365, 1226.85, 724.104, 0, 0, 0, 0
48, 17.466, 57.2018, 968.365, 1226.85, 724.104, 0, 0, 0, 0
48, 17.466, 57.1859, 968.365, 1226.85, 724.104, 0, 0, 0, 0
49, 17.466, 57.1859, 968.365, 1226.85, 724.104, 0, 0, 0, 0
49, 17.466, 57.1859, 968.365, 1226.85, 724.104, 0, 0, 0, 0
50, 17.466, 57.1859, 968.365, 1226.85, 724.104, 0, 0, 0, 0
50, 17.4657, 57.2335, 968.364, 1226.85, 724.105, 0, 0, 0, 0
51, 17.4657, 57.2335, 968.364, 1226.85, 724.105, 0, 0, 0, 0
51, 17.4657, 57.2123, 968.364, 1226.85, 724.105, 0, 0, 0, 0
52, 17.4657, 57.2123, 968.364, 1226.85, 724.105, 0, 0, 0, 0
52, 17.4657, 57.17, 968.364, 1226.85, 724.334, 0, 0, 0, 0
53, 17.4657, 57.17, 968.364, 1226.85, 724.334, 0, 0, 0, 0
53, 17.4657, 57.1859, 968.364, 1226.85, 724.334, 0, 0, 0, 0
54, 17.4657, 57.1859, 968.364, 1226.85, 724.334, 0, 0, 0, 0
54, 17.4657, 57.17, 968.366, 1226.85, 724.328, 0, 0, 0, 0
55, 17.4657, 57.17, 968.366, 1226.85, 724.328, 0, 0, 0, 0
55, 17.4657, 57.1912, 968.369, 1226.83, 724.087, 0, 0, 0, 0
56, 17.4657, 57.1912, 968.369, 1226.83, 724.087, 0, 0, 0, 0
56, 17.4657, 57.2176, 968.369, 1226.83, 724.316, 0, 0, 0, 0
57, 17.4657, 57.2176, 968.369, 1226.83, 724.316, 0, 0, 0, 0
57, 17.4657, 57.1647, 968.369, 1226.83, 724.316, 0, 0, 0, 0
58, 17.4657, 57.1647, 968.369, 1227.06, 724.545, 0, 0, 0, 0
58, 17.4657, 57.2017, 968.369, 1227.06, 724.545, 0, 0, 0, 0
59, 17.4657, 57.2017, 968.369, 1227.06, 724.545, 0, 0, 0, 0
59, 17.466, 57.1912, 968.368, 1227.07, 724.321, 0, 0, 0, 0
