0, 17.4749, 57.2982, 968.471, 1227.38, 724.86, 0, 0, 0, 0
1, 17.4749, 57.2982, 968.471, 1227.15, 724.86, 0, 0, 0, 0
1, 17.4752, 57.33, 968.473, 1226.91, 725.082, 0, 0, 0, 0
2, 17.4752, 57.33, 968.473, 1226.91, 725.082, 0, 0, 0, 0
2, 17.4752, 57.33, 968.473, 1227.14, 725.082, 0, 0, 0, 0
3, 17.4752, 57.33, 968.473, 1227.14, 725.082, 0, 0, 0, 0
3, 17.4752, 57.3089, 968.475, 1227.14, 725.076, 0, 0, 0, 0
4, 17.4752, 57.3089, 968.475, 1227.14, 725.076, 0, 0, 0, 0
4, 17.4749, 57.3618, 968.476, 1227.13, 725.071, 0, 0, 0, 0
5, 17.4749, 57.3618, 968.476, 1227.13, 724.842, 0, 0, 0, 0
5, 17.4752, 57.3565, 968.478, 1227.12, 725.064, 0, 0, 0, 0
6, 17.4752, 57.3565, 968.478, 1227.12, 725.064, 0, 0, 0, 0
6, 17.4752, 57.3195, 968.478, 1226.9, 724.835, 0, 0, 0, 0
7, 17.4752, 57.3195, 968.478, 1226.9, 724.835, 0, 0, 0, 0
7, 17.4755, 57.293, 968.481, 1226.89, 725.055, 0, 0, 0, 0
8, 17.4755, 57.293, 968.481, 1227.12, 725.055, 0, 0, 0, 0
8, 17.4755, 57.3089, 968.481, 1227.12, 725.055, 0, 0, 0, 0
9, 17.4755, 57.3089, 968.481, 1227.34, 724.826, 0, 0, 0, 0
9, 17.4758, 57.2666, 968.481, 1227.34, 724.824, 0, 0, 0, 0
10, 17.4758, 57.2666, 968.481, 1227.34, 724.824, 0, 0, 0, 0
10, 17.4758, 57.2931, 968.481, 1227.34, 724.595, 0, 0, 0, 0
11, 17.4758, 57.2931, 968.481, 1227.34, 724.595, 0, 0, 0, 0
11, 17.4758, 57.2772, 968.481, 1227.35, 724.83, 0, 0, 0, 0
12, 17.4758, 57.2772, 968.481, 1227.11, 724.824, 0, 0, 0, 0
13, 17.4758, 57.2772, 968.481, 1227.11, 724.824, 0, 0, 0, 0
13, 17.4758, 57.256, 968.48, 1227.35, 724.83, 0, 0, 0, 0
14, 17.4758, 57.256, 968.48, 1227.35, 724.83, 0, 0, 0, 0
14, 17.4761, 57.3249, 968.478, 1227.35, 724.606, 0, 0, 0, 0
15, 17.4761, 57.3249, 968.478, 1227.58, 724.606, 0, 0, 0, 0
15, 17.4761, 57.3355, 968.478, 1227.58, 724.606, 0, 0, 0, 0
16, 17.4761, 57.3355, 968.478, 1227.58, 724.606, 0, 0, 0, 0
16, 17.4761, 57.309, 968.48, 1227.35, 724.829, 0, 0, 0, 0
17, 17.4761, 57.309, 968.48, 1227.35, 724.829, 0, 0, 0, 0
17, 17.4761, 57.3514, 968.482, 1227.11, 724.823, 0, 0, 0, 0
18, 17.4761, 57.3514, 968.482, 1227.11, 724.823, 0, 0, 0, 0
18, 17.4761, 57.3778, 968.482, 1227.11, 724.823, 0, 0, 0, 0
19, 17.4761, 57.3778, 968.482, 1227.11, 724.823, 0, 0, 0, 0
19, 17.4761, 57.3884, 968.483, 1227.11, 724.817, 0, 0, 0, 0
20, 17.4761, 57.3884, 968.483, 1227.11, 724.817, 0, 0, 0, 0
20, 17.4764, 57.4044, 968.484, 1227.33, 724.814, 0, 0, 0, 0
21, 17.4764, 57.4044, 968.484, 1227.33, 724.814, 0, 0, 0, 0
21, 17.4764, 57.3249, 968.484, 1227.56, 724.814, 0, 0, 0, 0
22, 17.4764, 57.3249, 968.484, 1227.56, 724.814, 0, 0, 0, 0
22, 17.4764, 57.3779, 968.484, 1227.33, 724.814, 0, 0, 0, 0
23, 17.4764, 57.3779, 968.484, 1227.33, 725.043, 0, 0, 0, 0
23, 17.4761, 57.3355, 968.483, 1227.33, 725.045, 0, 0, 0, 0
24, 17.4761, 57.3355, 968.483, 1227.33, 725.045, 0, 0, 0, 0
24, 17.4758, 57.346, 968.483, 1227.34, 725.047, 0, 0, 0, 0
25, 17.4758, 57.346, 968.483, 1227.34, 725.047, 0, 0, 0, 0
25, 17.4758, 57.3248, 968.483, 1227.34, 724.818, 0, 0, 0, 0
26, 17.4758, 57.3248, 968.483, 1227.34, 724.818, 0, 0, 0, 0
26, 17.4758, 57.2931, 968.485, 1227.33, 725.041, 0, 0, 0, 0
27, 17.4758, 57.2931, 968.485, 1227.56, 725.041, 0, 0, 0, 0
27, 17.4758, 57.3831, 968.485, 1227.56, 725.041, 0, 0, 0, 0
28, 17.4758, 57.3831, 968.485, 1227.33, 725.041, 0, 0, 0, 0
28, 17.4758, 57.3884, 968.485, 1227.56, 725.041, 0, 0, 0, 0
29, 17.4758, 57.3884, 968.485, 1227.56, 725.041, 0, 0, 0, 0
29, 17.4761, 57.3461, 968.487, 1227.55, 725.033, 0, 0, 0, 0
30, 17.4761, 57.3461, 968.487, 1227.55, 725.033, 0, 0, 0, 0
30, 17.4761, 57.4149, 968.487, 1227.55, 725.033, 0, 0, 0, 0
31, 17.4761, 57.4149, 968.487, 1227.55, 725.033, 0, 0, 0, 0
31, 17.4761, 57.3461, 968.488, 1227.55, 725.027, 0, 0, 0, 0
32, 17.4761, 57.3461, 968.488, 1227.32, 725.027, 0, 0, 0, 0
32, 17.4761, 57.3355, 968.488, 1227.55, 725.027, 0, 0, 0, 0
33, 17.4761, 57.3355, 968.488, 1227.55, 725.027, 0, 0, 0, 0
33, 17.4764, 57.415, 968.491, 1227.54, 725.019, 0, 0, 0, 0
34, 17.4764, 57.415, 968.491, 1227.54, 725.019, 0, 0, 0, 0
34, 17.4764, 57.4309, 968.491, 1227.77, 725.019, 0, 0, 0, 0
35, 17.4764, 57.4309, 968.491, 1227.77, 725.248, 0, 0, 0, 0
35, 17.4768, 57.3938, 968.491, 1227.76, 725.245, 0, 0, 0, 0
36, 17.4768, 57.3938, 968.491, 1227.99, 725.245, 0, 0, 0, 0
36, 17.4768, 57.4362, 968.491, 1227.76, 725.016, 0, 0, 0, 0
37, 17.4768, 57.4362, 968.491, 1227.76, 725.016, 0, 0, 0, 0
37, 17.4768, 57.4256, 968.494, 1227.98, 725.004, 0, 0, 0, 0
38, 17.4768, 57.4256, 968.494, 1227.98, 725.004, 0, 0, 0, 0
38, 17.4768, 57.4309, 968.496, 1227.97, 724.998, 0, 0, 0, 0
39, 17.4768, 57.4309, 968.496, 1227.97, 724.998, 0, 0, 0, 0
39, 17.4768, 57.3938, 968.496, 1227.97, 724.998, 0, 0, 0, 0
40, 17.4768, 57.3938, 968.496, 1227.97, 725.227, 0, 0, 0, 0
40, 17.4768, 57.3779, 968.498, 1227.97, 725.221, 0, 0, 0, 0
41, 17.4768, 57.3779, 968.498, 1227.97, 725.221, 0, 0, 0, 0
41, 17.4768, 57.3832, 968.498, 1227.74, 725.221, 0, 0, 0, 0
42, 17.4768, 57.3832, 968.498, 1227.74, 725.221, 0, 0, 0, 0
42, 17.4771, 57.4309, 968.5, 1227.5, 724.985, 0, 0, 0, 0
43, 17.4771, 57.4309, 968.5, 1227.27, 724.985, 0, 0, 0, 0
43, 17.4771, 57.3621, 968.5, 1227.27, 724.985, 0, 0, 0, 0
44, 17.4771, 57.3621, 968.5, 1227.05, 724.985, 0, 0, 0, 0
44, 17.4771, 57.325, 968.5, 1227.27, 724.985, 0, 0, 0, 0
45, 17.4771, 57.325, 968.5, 1227.27, 724.985, 0, 0, 0, 0
45, 17.4777, 57.378, 968.502, 1227.26, 724.975, 0, 0, 0, 0
46, 17.4777, 57.378, 968.502, 1227.26, 724.975, 0, 0, 0, 0
47, 17.4777, 57.3092, 968.502, 1227.26, 725.204, 0, 0, 0, 0
48, 17.478, 57.394, 968.505, 1227.26, 725.196, 0, 0, 0, 0
48, 17.478, 57.394, 968.505, 1227.26, 725.196, 0, 0, 0, 0
49, 17.478, 57.3675, 968.506, 1227.25, 725.19, 0, 0, 0, 0
49, 17.478, 57.3675, 968.506, 1227.25, 725.19, 0, 0, 0, 0
50, 17.478, 57.3516, 968.508, 1227.47, 725.184, 0, 0, 0, 0
50, 17.478, 57.3516, 968.508, 1227.7, 725.184, 0, 0, 0, 0
51, 17.4783, 57.4046, 968.51, 1227.69, 725.175, 0, 0, 0, 0
51, 17.4783, 57.4046, 968.51, 1227.69, 725.175, 0, 0, 0, 0
52, 17.4783, 57.4152, 968.514, 1227.68, 725.163, 0, 0, 0, 0
52, 17.4783, 57.4152, 968.514, 1227.91, 725.163, 0, 0, 0, 0
53, 17.4783, 57.4258, 968.519, 1227.89, 725.145, 0, 0, 0, 0
53, 17.4783, 57.4258, 968.519, 1227.89, 725.145, 0, 0, 0, 0
54, 17.4783, 57.447, 968.522, 1227.88, 725.362, 0, 0, 0, 0
54, 17.4783, 57.447, 968.522, 1227.88, 725.591, 0, 0, 0, 0
55, 17.4783, 57.3993, 968.525, 1227.87, 725.578, 0, 0, 0, 0
55, 17.4783, 57.3993, 968.525, 1227.87, 725.349, 0, 0, 0, 0
56, 17.4787, 57.4099, 968.527, 1227.86, 725.342, 0, 0, 0, 0
56, 17.4787, 57.4099, 968.527, 1227.86, 725.571, 0, 0, 0, 0
57, 17.4787, 57.4682, 968.532, 1227.84, 725.553, 0, 0, 0, 0
57, 17.4787, 57.4682, 968.532, 1227.84, 725.553, 0, 0, 0, 0
58, 17.4787, 57.4417, 968.532, 1227.84, 725.324, 0, 0, 0, 0
58, 17.4787, 57.4417, 968.532, 1227.84, 725.553, 0, 0, 0, 0
59, 17.479, 57.4365, 968.533, 1227.84, 725.551, 0, 0, 0, 0
59, 17.479, 57.4365, 968.533, 1227.84, 725.322, 0, 0, 0, 0
