0, 17.4593, 57.2539, 968.427, 1227.31, 725.249, 0, 0, 0, 0
1, 17.4593, 57.2539, 968.427, 1227.31, 725.249, 0, 0, 0, 0
1, 17.4597, 57.3387, 968.431, 1227.3, 725.235, 0, 0, 0, 0
2, 17.4597, 57.3387, 968.431, 1227.3, 725.235, 0, 0, 0, 0
2, 17.46, 57.2275, 968.435, 1227.28, 725.22, 0, 0, 0, 0
3, 17.46, 57.2275, 968.435, 1227.28, 725.22, 0, 0, 0, 0
3, 17.46, 57.2487, 968.435, 1227.05, 724.992, 0, 0, 0, 0
4, 17.46, 57.2487, 968.435, 1227.05, 724.992, 0, 0, 0, 0
4, 17.46, 57.1957, 968.435, 1227.05, 724.992, 0, 0, 0, 0
5, 17.46, 57.1957, 968.435, 1227.05, 724.992, 0, 0, 0, 0
5, 17.46, 57.2699, 968.435, 1227.05, 724.992, 0, 0, 0, 0
6, 17.46, 57.2699, 968.435, 1227.05, 724.992, 0, 0, 0, 0
6, 17.4603, 57.217, 968.435, 1227.28, 724.99, 0, 0, 0, 0
7, 17.4603, 57.217, 968.435, 1227.28, 724.99, 0, 0, 0, 0
7, 17.4603, 57.2223, 968.435, 1227.28, 724.99, 0, 0, 0, 0
8, 17.4603, 57.2223, 968.435, 1227.28, 724.761, 0, 0, 0, 0
8, 17.4603, 57.1693, 968.435, 1227.28, 724.761, 0, 0, 0, 0
9, 17.4603, 57.1693, 968.435, 1227.05, 724.761, 0, 0, 0, 0
9, 17.46, 57.1799, 968.433, 1227.06, 724.769, 0, 0, 0, 0
10, 17.46, 57.1799, 968.433, 1227.06, 724.769, 0, 0, 0, 0
10, 17.4597, 57.1639, 968.431, 1227.07, 724.777, 0, 0, 0, 0
11, 17.4597, 57.1639, 968.431, 1227.07, 724.777, 0, 0, 0, 0
11, 17.4597, 57.1851, 968.429, 1227.07, 725.012, 0, 0, 0, 0
12, 17.4597, 57.1851, 968.429, 1227.07, 725.012, 0, 0, 0, 0
12, 17.4593, 57.1374, 968.429, 1227.07, 725.014, 0, 0, 0, 0
13, 17.4593, 57.1374, 968.429, 1227.07, 725.014, 0, 0, 0, 0
13, 17.4593, 57.1374, 968.429, 1227.07, 725.014, 0, 0, 0, 0
14, 17.46, 57.1057, 968.43, 1227.07, 725.01, 0, 0, 0, 0
14, 17.4597, 57.1851, 968.429, 1226.84, 724.783, 0, 0, 0, 0
15, 17.4597, 57.1851, 968.429, 1226.84, 724.783, 0, 0, 0, 0
15, 17.4597, 57.1109, 968.429, 1226.84, 724.783, 0, 0, 0, 0
16, 17.4597, 57.1109, 968.429, 1226.84, 724.783, 0, 0, 0, 0
16, 17.4597, 57.1321, 968.429, 1226.84, 724.783, 0, 0, 0, 0
17, 17.4597, 57.1321, 968.429, 1226.84, 724.783, 0, 0, 0, 0
17, 17.46, 57.1216, 968.428, 1227.08, 724.787, 0, 0, 0, 0
18, 17.46, 57.1216, 968.428, 1227.08, 724.787, 0, 0, 0, 0
18, 17.46, 57.1216, 968.428, 1226.85, 724.787, 0, 0, 0, 0
19, 17.4603, 57.1269, 968.427, 1226.85, 724.792, 0, 0, 0, 0
19, 17.4603, 57.1269, 968.427, 1226.85, 724.792, 0, 0, 0, 0
20, 17.4603, 57.1746, 968.425, 1227.09, 724.798, 0, 0, 0, 0
20, 17.4603, 57.1746, 968.425, 1227.09, 724.798, 0, 0, 0, 0
21, 17.4603, 57.1481, 968.424, 1227.09, 724.804, 0, 0, 0, 0
21, 17.4603, 57.1481, 968.424, 1227.09, 724.804, 0, 0, 0, 0
22, 17.4603, 57.1216, 968.424, 1227.09, 724.804, 0, 0, 0, 0
22, 17.4603, 57.1216, 968.424, 1227.09, 724.804, 0, 0, 0, 0
23, 17.46, 57.1957, 968.422, 1227.1, 724.811, 0, 0, 0, 0
23, 17.46, 57.1957, 968.422, 1227.1, 724.811, 0, 0, 0, 0
24, 17.46, 57.1428, 968.42, 1227.11, 724.817, 0, 0, 0, 0
24, 17.46, 57.1428, 968.42, 1227.11, 724.817, 0, 0, 0, 0
25, 17.46, 57.1587, 968.418, 1227.11, 724.823, 0, 0, 0, 0
25, 17.46, 57.1587, 968.418, 1227.11, 724.823, 0, 0, 0, 0
26, 17.46, 57.2381, 968.418, 1227.11, 725.052, 0, 0, 0, 0
26, 17.46, 57.2381, 968.418, 1227.11, 725.052, 0, 0, 0, 0
27, 17.4597, 57.254, 968.418, 1227.12, 725.055, 0, 0, 0, 0
27, 17.4597, 57.254, 968.418, 1227.12, 725.055, 0, 0, 0, 0
28, 17.4597, 57.2222, 968.418, 1227.12, 725.055, 0, 0, 0, 0
28, 17.4597, 57.2222, 968.418, 1227.12, 725.055, 0, 0, 0, 0
29, 17.4597, 57.2805, 968.419, 1227.11, 725.049, 0, 0, 0, 0
29, 17.4597, 57.2805, 968.419, 1227.11, 725.049, 0, 0, 0, 0
30, 17.4593, 57.3016, 968.419, 1227.11, 725.051, 0, 0, 0, 0
30, 17.4593, 57.3016, 968.419, 1227.11, 725.051, 0, 0, 0, 0
31, 17.4593, 57.2009, 968.419, 1227.11, 725.051, 0, 0, 0, 0
31, 17.4593, 57.2009, 968.419, 1227.34, 725.051, 0, 0, 0, 0
32, 17.4593, 57.2009, 968.419, 1227.34, 725.051, 0, 0, 0, 0
32, 17.4593, 57.2009, 968.419, 1227.34, 725.051, 0, 0, 0, 0
33, 17.4593, 57.2168, 968.42, 1227.33, 725.045, 0, 0, 0, 0
33, 17.4593, 57.2168, 968.42, 1227.33, 725.045, 0, 0, 0, 0
34, 17.4593, 57.1427, 968.42, 1227.33, 725.045, 0, 0, 0, 0
34, 17.4593, 57.1427, 968.42, 1227.33, 725.045, 0, 0, 0, 0
35, 17.4593, 57.1904, 968.42, 1227.33, 725.045, 0, 0, 0, 0
35, 17.4593, 57.1904, 968.42, 1227.33, 725.045, 0, 0, 0, 0
36, 17.4597, 57.148, 968.421, 1227.33, 724.814, 0, 0, 0, 0
36, 17.4597, 57.148, 968.421, 1227.33, 724.814, 0, 0, 0, 0
37, 17.4597, 57.0951, 968.423, 1227.33, 724.808, 0, 0, 0, 0
37, 17.4597, 57.0951, 968.423, 1227.33, 724.808, 0, 0, 0, 0
38, 17.4597, 57.1056, 968.423, 1227.33, 724.808, 0, 0, 0, 0
38, 17.4597, 57.1056, 968.423, 1227.33, 724.808, 0, 0, 0, 0
39, 17.46, 57.0686, 968.423, 1227.32, 724.805, 0, 0, 0, 0
39, 17.46, 57.0686, 968.423, 1227.09, 724.805, 0, 0, 0, 0
40, 17.4603, 57.0686, 968.425, 1227.09, 724.798, 0, 0, 0, 0
40, 17.4603, 57.0686, 968.425, 1227.09, 724.798, 0, 0, 0, 0
41, 17.4603, 57.0422, 968.427, 1227.08, 724.792, 0, 0, 0, 0
41, 17.4603, 57.0422, 968.427, 1227.08, 725.021, 0, 0, 0, 0
42, 17.4603, 57.0898, 968.427, 1227.08, 725.021, 0, 0, 0, 0
42, 17.4603, 57.0898, 968.427, 1227.08, 725.021, 0, 0, 0, 0
43, 17.4603, 57.0474, 968.429, 1227.08, 725.015, 0, 0, 0, 0
43, 17.4603, 57.0474, 968.429, 1227.08, 725.015, 0, 0, 0, 0
44, 17.4606, 57.0687, 968.429, 1227.07, 725.012, 0, 0, 0, 0
44, 17.4606, 57.0687, 968.429, 1227.07, 725.012, 0, 0, 0, 0
45, 17.4606, 57.0316, 968.429, 1227.07, 725.012, 0, 0, 0, 0
45, 17.4606, 57.0316, 968.429, 1227.3, 725.012, 0, 0, 0, 0
46, 17.4609, 57.1058, 968.433, 1227.29, 724.999, 0, 0, 0, 0
46, 17.4609, 57.1058, 968.433, 1227.29, 724.999, 0, 0, 0, 0
47, 17.4612, 57.1217, 968.435, 1227.28, 724.991, 0, 0, 0, 0
47, 17.4612, 57.1217, 968.435, 1227.28, 724.991, 0, 0, 0, 0
48, 17.4612, 57.1747, 968.435, 1227.28, 724.991, 0, 0, 0, 0
48, 17.4612, 57.1747, 968.435, 1227.28, 724.991, 0, 0, 0, 0
49, 17.4616, 57.1218, 968.439, 1227.27, 725.205, 0, 0, 0, 0
49, 17.4616, 57.1218, 968.439, 1227.27, 725.205, 0, 0, 0, 0
50, 17.4616, 57.1165, 968.439, 1227.27, 725.205, 0, 0, 0, 0
50, 17.4616, 57.1165, 968.439, 1227.04, 724.976, 0, 0, 0, 0
51, 17.4619, 57.1536, 968.44, 1227.04, 724.975, 0, 0, 0, 0
51, 17.4619, 57.1536, 968.44, 1227.04, 725.204, 0, 0, 0, 0
52, 17.4622, 57.143, 968.44, 1227.03, 725.202, 0, 0, 0, 0
52, 17.4622, 57.143, 968.44, 1227.03, 725.202, 0, 0, 0, 0
53, 17.4625, 57.1378, 968.441, 1227.03, 725.199, 0, 0, 0, 0
53, 17.4625, 57.1378, 968.441, 1227.26, 725.199, 0, 0, 0, 0
54, 17.4625, 57.1643, 968.443, 1227.25, 725.193, 0, 0, 0, 0
54, 17.4625, 57.1643, 968.443, 1227.25, 724.964, 0, 0, 0, 0
55, 17.4628, 57.159, 968.445, 1227.25, 724.957, 0, 0, 0, 0
55, 17.4628, 57.159, 968.445, 1227.02, 724.957, 0, 0, 0, 0
56, 17.4628, 57.1537, 968.446, 1227.01, 724.722, 0, 0, 0, 0
56, 17.4628, 57.1537, 968.446, 1227.01, 724.722, 0, 0, 0, 0
57, 17.4625, 57.1908, 968.446, 1227.01, 724.723, 0, 0, 0, 0
57, 17.4625, 57.1908, 968.446, 1227.01, 724.723, 0, 0, 0, 0
58, 17.4628, 57.1484, 968.446, 1227.01, 724.722, 0, 0, 0, 0
58, 17.4628, 57.1484, 968.446, 1227.24, 724.722, 0, 0, 0, 0
59, 17.4628, 57.0954, 968.446, 1227.24, 724.722, 0, 0, 0, 0
59, 17.4628, 57.0954, 968.446, 1227.24, 724.722, 0, 0, 0, 0
