0, 17.4818, 57.2938, 968.544, 1227.8, 725.281, 0, 0, 0, 0
1, 17.4818, 57.2938, 968.544, 1227.8, 725.281, 0, 0, 0, 0
1, 17.4815, 57.3573, 968.544, 1227.8, 725.053, 0, 0, 0, 0
2, 17.4815, 57.3573, 968.544, 1227.8, 725.053, 0, 0, 0, 0
2, 17.4812, 57.3202, 968.542, 1227.81, 725.062, 0, 0, 0, 0
3, 17.4812, 57.3202, 968.542, 1227.81, 725.062, 0, 0, 0, 0
3, 17.4812, 57.299, 968.54, 1227.81, 725.068, 0, 0, 0, 0
4, 17.4812, 57.299, 968.54, 1227.81, 725.068, 0, 0, 0, 0
4, 17.4812, 57.2619, 968.54, 1227.81, 725.068, 0, 0, 0, 0
5, 17.4812, 57.2619, 968.54, 1227.81, 725.068, 0, 0, 0, 0
5, 17.4812, 57.3679, 968.538, 1227.82, 725.074, 0, 0, 0, 0
6, 17.4812, 57.3679, 968.538, 1227.82, 725.074, 0, 0, 0, 0
8, 17.4809, 57.2937, 968.538, 1227.82, 725.075, 0, 0, 0, 0
8, 17.4806, 57.336, 968.536, 1227.83, 725.083, 0, 0, 0, 0
9, 17.4806, 57.336, 968.536, 1227.83, 725.083, 0, 0, 0, 0
9, 17.4806, 57.3148, 968.536, 1227.83, 725.083, 0, 0, 0, 0
10, 17.4806, 57.3148, 968.536, 1227.83, 725.083, 0, 0, 0, 0
10, 17.4802, 57.3625, 968.537, 1227.83, 725.08, 0, 0, 0, 0
11, 17.4802, 57.3625, 968.537, 1227.83, 724.851, 0, 0, 0, 0
11, 17.4799, 57.3412, 968.538, 1227.82, 724.846, 0, 0, 0, 0
12, 17.4799, 57.3412, 968.538, 1227.82, 725.075, 0, 0, 0, 0
12, 17.4799, 57.3254, 968.54, 1227.82, 725.069, 0, 0, 0, 0
13, 17.4799, 57.3254, 968.54, 1227.82, 725.069, 0, 0, 0, 0
13, 17.4796, 57.3412, 968.539, 1227.82, 725.071, 0, 0, 0, 0
14, 17.4796, 57.3412, 968.539, 1227.82, 725.071, 0, 0, 0, 0
14, 17.4796, 57.3571, 968.539, 1227.82, 725.071, 0, 0, 0, 0
15, 17.4796, 57.3571, 968.539, 1227.82, 725.071, 0, 0, 0, 0
15, 17.4796, 57.3253, 968.541, 1227.81, 725.065, 0, 0, 0, 0
16, 17.4796, 57.3253, 968.541, 1227.81, 725.065, 0, 0, 0, 0
16, 17.4796, 57.3783, 968.541, 1227.81, 725.065, 0, 0, 0, 0
17, 17.4796, 57.3783, 968.541, 1227.81, 725.065, 0, 0, 0, 0
17, 17.4796, 57.4365, 968.542, 1227.81, 725.059, 0, 0, 0, 0
18, 17.4796, 57.4365, 968.542, 1227.81, 725.059, 0, 0, 0, 0
18, 17.4799, 57.373, 968.543, 1228.03, 725.056, 0, 0, 0, 0
19, 17.4799, 57.373, 968.543, 1228.03, 725.056, 0, 0, 0, 0
19, 17.4799, 57.3359, 968.543, 1228.03, 725.056, 0, 0, 0, 0
20, 17.4799, 57.3359, 968.543, 1228.03, 725.056, 0, 0, 0, 0
20, 17.4799, 57.3995, 968.543, 1228.03, 725.056, 0, 0, 0, 0
21, 17.4799, 57.3995, 968.543, 1227.8, 725.056, 0, 0, 0, 0
21, 17.4799, 57.3836, 968.543, 1227.8, 725.285, 0, 0, 0, 0
22, 17.4799, 57.3836, 968.543, 1227.8, 725.285, 0, 0, 0, 0
22, 17.4799, 57.4525, 968.543, 1227.8, 725.514, 0, 0, 0, 0
23, 17.4799, 57.4525, 968.543, 1227.8, 725.743, 0, 0, 0, 0
23, 17.4799, 57.3836, 968.545, 1227.8, 725.737, 0, 0, 0, 0
24, 17.4799, 57.3836, 968.545, 1227.8, 725.966, 0, 0, 0, 0
24, 17.4799, 57.4419, 968.545, 1227.8, 725.966, 0, 0, 0, 0
25, 17.4799, 57.4419, 968.545, 1227.8, 725.737, 0, 0, 0, 0
25, 17.4799, 57.4207, 968.545, 1227.8, 725.508, 0, 0, 0, 0
26, 17.4799, 57.4207, 968.545, 1227.8, 725.508, 0, 0, 0, 0
26, 17.4802, 57.3625, 968.545, 1227.8, 725.736, 0, 0, 0, 0
27, 17.4802, 57.3625, 968.545, 1227.8, 725.736, 0, 0, 0, 0
27, 17.4799, 57.3624, 968.545, 1227.8, 725.737, 0, 0, 0, 0
28, 17.4799, 57.3624, 968.545, 1227.8, 725.737, 0, 0, 0, 0
28, 17.4799, 57.3465, 968.545, 1227.8, 725.737, 0, 0, 0, 0
29, 17.4799, 57.3465, 968.545, 1227.8, 725.966, 0, 0, 0, 0
29, 17.4796, 57.4101, 968.544, 1228.03, 725.968, 0, 0, 0, 0
30, 17.4796, 57.4101, 968.544, 1228.03, 725.968, 0, 0, 0, 0
30, 17.4799, 57.4101, 968.546, 1228.02, 725.96, 0, 0, 0, 0
31, 17.4799, 57.4101, 968.546, 1228.02, 725.96, 0, 0, 0, 0
31, 17.4799, 57.3889, 968.545, 1228.03, 725.966, 0, 0, 0, 0
32, 17.4799, 57.3889, 968.545, 1227.8, 725.966, 0, 0, 0, 0
32, 17.4796, 57.4048, 968.546, 1227.79, 725.962, 0, 0, 0, 0
33, 17.4796, 57.4048, 968.546, 1227.79, 725.962, 0, 0, 0, 0
