0, 17.4628, 57.1007, 968.446, 1227.24, 724.722, 0, 0, 0, 0
1, 17.4628, 57.1219, 968.446, 1227.24, 724.722, 0, 0, 0, 0
1, 17.4628, 57.1219, 968.446, 1227.24, 724.951, 0, 0, 0, 0
2, 17.4631, 57.1802, 968.447, 1227.24, 724.948, 0, 0, 0, 0
2, 17.4631, 57.1802, 968.447, 1227.24, 724.948, 0, 0, 0, 0
3, 17.4631, 57.1485, 968.445, 1227.24, 724.955, 0, 0, 0, 0
3, 17.4631, 57.1485, 968.445, 1227.24, 724.955, 0, 0, 0, 0
4, 17.4631, 57.1008, 968.445, 1227.24, 724.726, 0, 0, 0, 0
4, 17.4631, 57.1008, 968.445, 1227.24, 724.726, 0, 0, 0, 0
5, 17.4631, 57.1644, 968.445, 1227.24, 724.726, 0, 0, 0, 0
5, 17.4631, 57.1644, 968.445, 1227.02, 724.726, 0, 0, 0, 0
6, 17.4635, 57.1591, 968.446, 1227.01, 724.724, 0, 0, 0, 0
6, 17.4635, 57.1591, 968.446, 1227.01, 724.724, 0, 0, 0, 0
7, 17.4631, 57.1485, 968.445, 1227.02, 724.726, 0, 0, 0, 0
7, 17.4631, 57.1485, 968.445, 1227.02, 724.955, 0, 0, 0, 0
8, 17.4635, 57.1803, 968.446, 1227.01, 724.724, 0, 0, 0, 0
8, 17.4635, 57.1803, 968.446, 1227.01, 724.724, 0, 0, 0, 0
9, 17.4631, 57.1061, 968.447, 1227.01, 724.72, 0, 0, 0, 0
9, 17.4631, 57.1061, 968.447, 1227.01, 724.72, 0, 0, 0, 0
10, 17.4635, 57.1644, 968.447, 1227.01, 724.718, 0, 0, 0, 0
10, 17.4635, 57.1644, 968.447, 1227.24, 724.718, 0, 0, 0, 0
11, 17.4635, 57.175, 968.449, 1227.23, 724.712, 0, 0, 0, 0
11, 17.4635, 57.175, 968.449, 1227.23, 724.941, 0, 0, 0, 0
12, 17.4638, 57.1538, 968.45, 1227.23, 725.168, 0, 0, 0, 0
12, 17.4638, 57.1538, 968.45, 1227.23, 725.168, 0, 0, 0, 0
13, 17.4638, 57.2227, 968.451, 1227.22, 725.162, 0, 0, 0, 0
13, 17.4638, 57.2227, 968.451, 1227.22, 725.162, 0, 0, 0, 0
14, 17.4641, 57.2016, 968.45, 1227.23, 725.165, 0, 0, 0, 0
14, 17.4641, 57.2016, 968.45, 1227.23, 725.165, 0, 0, 0, 0
15, 17.4641, 57.2069, 968.45, 1227.23, 725.165, 0, 0, 0, 0
15, 17.4641, 57.2069, 968.45, 1227.23, 725.165, 0, 0, 0, 0
16, 17.4641, 57.1592, 968.452, 1227.22, 725.159, 0, 0, 0, 0
16, 17.4641, 57.1592, 968.452, 1227.22, 725.159, 0, 0, 0, 0
17, 17.4647, 57.2387, 968.453, 1226.99, 725.156, 0, 0, 0, 0
17, 17.4647, 57.2387, 968.453, 1226.99, 725.156, 0, 0, 0, 0
18, 17.4647, 57.1434, 968.453, 1226.99, 725.156, 0, 0, 0, 0
18, 17.4647, 57.1434, 968.453, 1226.99, 725.156, 0, 0, 0, 0
19, 17.4647, 57.1751, 968.453, 1226.99, 725.156, 0, 0, 0, 0
19, 17.4647, 57.1751, 968.453, 1226.99, 725.156, 0, 0, 0, 0
20, 17.465, 57.1275, 968.454, 1226.99, 725.154, 0, 0, 0, 0
20, 17.465, 57.1275, 968.454, 1226.99, 725.154, 0, 0, 0, 0
21, 17.465, 57.1222, 968.454, 1226.99, 724.925, 0, 0, 0, 0
21, 17.465, 57.1222, 968.454, 1226.99, 725.154, 0, 0, 0, 0
22, 17.465, 57.1805, 968.454, 1226.99, 725.154, 0, 0, 0, 0
22, 17.465, 57.1805, 968.454, 1226.99, 725.154, 0, 0, 0, 0
23, 17.465, 57.1911, 968.454, 1226.99, 725.154, 0, 0, 0, 0
23, 17.465, 57.1911, 968.454, 1227.21, 725.154, 0, 0, 0, 0
24, 17.4654, 57.154, 968.454, 1227.21, 725.152, 0, 0, 0, 0
24, 17.4654, 57.154, 968.454, 1227.21, 725.152, 0, 0, 0, 0
25, 17.4657, 57.2441, 968.456, 1227.2, 725.144, 0, 0, 0, 0
25, 17.4657, 57.2441, 968.456, 1227.2, 725.144, 0, 0, 0, 0
26, 17.4657, 57.1753, 968.456, 1227.2, 725.144, 0, 0, 0, 0
26, 17.4657, 57.1753, 968.456, 1227.2, 725.144, 0, 0, 0, 0
27, 17.4657, 57.1594, 968.458, 1227.2, 725.138, 0, 0, 0, 0
27, 17.4657, 57.1594, 968.458, 1227.2, 725.367, 0, 0, 0, 0
28, 17.4657, 57.1329, 968.456, 1227.2, 725.373, 0, 0, 0, 0
28, 17.4657, 57.1329, 968.456, 1227.2, 725.373, 0, 0, 0, 0
29, 17.4657, 57.1541, 968.456, 1227.2, 725.373, 0, 0, 0, 0
29, 17.4657, 57.1541, 968.456, 1227.2, 725.373, 0, 0, 0, 0
30, 17.4657, 57.207, 968.458, 1227.2, 725.367, 0, 0, 0, 0
30, 17.4657, 57.207, 968.458, 1227.2, 725.367, 0, 0, 0, 0
31, 17.4657, 57.2494, 968.456, 1227.2, 725.373, 0, 0, 0, 0
31, 17.4657, 57.2494, 968.456, 1227.2, 725.373, 0, 0, 0, 0
32, 17.466, 57.1806, 968.455, 1227.21, 725.149, 0, 0, 0, 0
32, 17.466, 57.1806, 968.455, 1227.21, 725.149, 0, 0, 0, 0
33, 17.466, 57.2071, 968.455, 1227.21, 725.149, 0, 0, 0, 0
33, 17.466, 57.2071, 968.455, 1227.21, 725.149, 0, 0, 0, 0
34, 17.4663, 57.1859, 968.455, 1227.21, 725.147, 0, 0, 0, 0
34, 17.4663, 57.1859, 968.455, 1227.21, 724.918, 0, 0, 0, 0
35, 17.4666, 57.2072, 968.454, 1227.21, 724.921, 0, 0, 0, 0
35, 17.4666, 57.2072, 968.454, 1227.21, 724.921, 0, 0, 0, 0
36, 17.4666, 57.2548, 968.453, 1227.22, 724.927, 0, 0, 0, 0
36, 17.4666, 57.2548, 968.453, 1227.22, 724.927, 0, 0, 0, 0
37, 17.4663, 57.2177, 968.45, 1227, 724.707, 0, 0, 0, 0
37, 17.4663, 57.2177, 968.45, 1227, 724.707, 0, 0, 0, 0
38, 17.4666, 57.276, 968.453, 1226.99, 724.698, 0, 0, 0, 0
38, 17.4666, 57.276, 968.453, 1226.99, 724.927, 0, 0, 0, 0
39, 17.4666, 57.2548, 968.451, 1226.99, 724.934, 0, 0, 0, 0
39, 17.4666, 57.2548, 968.451, 1226.99, 724.934, 0, 0, 0, 0
40, 17.4666, 57.2866, 968.449, 1227.23, 724.94, 0, 0, 0, 0
40, 17.4666, 57.2866, 968.449, 1227.23, 724.94, 0, 0, 0, 0
41, 17.4666, 57.2337, 968.449, 1227.23, 724.94, 0, 0, 0, 0
41, 17.4666, 57.2337, 968.449, 1227.23, 724.94, 0, 0, 0, 0
42, 17.4669, 57.2549, 968.448, 1227.23, 724.945, 0, 0, 0, 0
42, 17.4669, 57.2549, 968.448, 1227.23, 724.945, 0, 0, 0, 0
43, 17.4673, 57.2549, 968.45, 1227.23, 724.936, 0, 0, 0, 0
43, 17.4673, 57.2549, 968.45, 1227.23, 724.936, 0, 0, 0, 0
44, 17.4673, 57.3238, 968.45, 1227.23, 725.165, 0, 0, 0, 0
44, 17.4673, 57.3238, 968.45, 1227.23, 725.165, 0, 0, 0, 0
45, 17.4676, 57.3132, 968.451, 1227.22, 725.164, 0, 0, 0, 0
45, 17.4676, 57.3132, 968.451, 1227.22, 725.164, 0, 0, 0, 0
46, 17.4676, 57.3026, 968.451, 1227.22, 725.164, 0, 0, 0, 0
46, 17.4676, 57.3026, 968.451, 1227.22, 724.935, 0, 0, 0, 0
47, 17.4676, 57.2708, 968.451, 1227.22, 724.935, 0, 0, 0, 0
47, 17.4676, 57.2708, 968.451, 1227.22, 724.935, 0, 0, 0, 0
48, 17.4676, 57.2761, 968.451, 1227.22, 724.935, 0, 0, 0, 0
48, 17.4676, 57.2761, 968.451, 1227.22, 724.935, 0, 0, 0, 0
49, 17.4676, 57.239, 968.452, 1227.22, 724.929, 0, 0, 0, 0
49, 17.4676, 57.239, 968.452, 1227.22, 725.158, 0, 0, 0, 0
50, 17.4676, 57.2232, 968.452, 1227.22, 725.158, 0, 0, 0, 0
50, 17.4676, 57.2232, 968.452, 1227.22, 725.158, 0, 0, 0, 0
51, 17.4676, 57.2073, 968.454, 1227.21, 725.152, 0, 0, 0, 0
51, 17.4676, 57.2073, 968.454, 1226.98, 724.923, 0, 0, 0, 0
52, 17.4676, 57.2179, 968.452, 1226.99, 724.929, 0, 0, 0, 0
52, 17.4676, 57.2179, 968.452, 1226.99, 724.929, 0, 0, 0, 0
53, 17.4682, 57.1968, 968.452, 1226.99, 724.93, 0, 0, 0, 0
53, 17.4682, 57.1968, 968.452, 1226.99, 724.93, 0, 0, 0, 0
54, 17.4682, 57.2127, 968.452, 1226.99, 724.93, 0, 0, 0, 0
54, 17.4682, 57.2127, 968.452, 1227.22, 724.93, 0, 0, 0, 0
55, 17.4685, 57.1703, 968.451, 1227.22, 724.935, 0, 0, 0, 0
55, 17.4685, 57.1703, 968.451, 1227.22, 724.935, 0, 0, 0, 0
56, 17.4685, 57.218, 968.451, 1227.22, 724.935, 0, 0, 0, 0
56, 17.4685, 57.218, 968.451, 1227.22, 724.935, 0, 0, 0, 0
57, 17.4688, 57.2127, 968.45, 1227.23, 725.168, 0, 0, 0, 0
57, 17.4688, 57.2127, 968.45, 1227.23, 724.939, 0, 0, 0, 0
58, 17.4688, 57.2551, 968.45, 1227.23, 724.939, 0, 0, 0, 0
58, 17.4688, 57.2551, 968.45, 1227, 724.939, 0, 0, 0, 0
59, 17.4688, 57.218, 968.448, 1227.01, 724.945, 0, 0, 0, 0
59, 17.4688, 57.218, 968.448, 1227.01, 724.945, 0, 0, 0, 0
