0, 17.459, 57.2963, 968.43, 1227.07, 725.01, 0, 0, 0, 0
1, 17.459, 57.3069, 968.43, 1227.07, 724.781, 0, 0, 0, 0
1, 17.459, 57.3069, 968.43, 1227.07, 724.781, 0, 0, 0, 0
2, 17.459, 57.2804, 968.429, 1227.08, 724.787, 0, 0, 0, 0
2, 17.459, 57.2804, 968.429, 1227.08, 724.787, 0, 0, 0, 0
3, 17.4593, 57.2486, 968.431, 1227.07, 724.779, 0, 0, 0, 0
3, 17.4593, 57.2486, 968.431, 1227.07, 724.779, 0, 0, 0, 0
4, 17.4593, 57.344, 968.429, 1227.07, 724.786, 0, 0, 0, 0
4, 17.4593, 57.344, 968.429, 1227.07, 724.786, 0, 0, 0, 0
5, 17.4593, 57.3493, 968.429, 1227.07, 724.786, 0, 0, 0, 0
5, 17.4593, 57.3493, 968.429, 1227.07, 724.786, 0, 0, 0, 0
6, 17.4593, 57.291, 968.429, 1227.07, 724.786, 0, 0, 0, 0
6, 17.4593, 57.291, 968.429, 1227.07, 724.786, 0, 0, 0, 0
7, 17.4597, 57.3016, 968.428, 1227.08, 724.789, 0, 0, 0, 0
7, 17.4597, 57.3016, 968.428, 1227.08, 724.789, 0, 0, 0, 0
8, 17.4597, 57.254, 968.428, 1227.08, 724.789, 0, 0, 0, 0
8, 17.4597, 57.254, 968.428, 1227.08, 724.789, 0, 0, 0, 0
9, 17.4597, 57.2963, 968.428, 1227.08, 725.018, 0, 0, 0, 0
9, 17.4597, 57.2963, 968.428, 1227.08, 725.018, 0, 0, 0, 0
10, 17.4597, 57.2381, 968.429, 1227.3, 725.012, 0, 0, 0, 0
10, 17.4597, 57.2381, 968.429, 1227.3, 725.012, 0, 0, 0, 0
11, 17.4597, 57.2805, 968.433, 1227.29, 725, 0, 0, 0, 0
11, 17.4597, 57.2805, 968.433, 1227.29, 725.229, 0, 0, 0, 0
12, 17.4593, 57.2698, 968.434, 1227.29, 725.225, 0, 0, 0, 0
12, 17.4593, 57.2698, 968.434, 1227.29, 725.225, 0, 0, 0, 0
13, 17.4593, 57.2751, 968.434, 1227.29, 725.225, 0, 0, 0, 0
13, 17.4593, 57.2751, 968.434, 1227.29, 725.225, 0, 0, 0, 0
14, 17.459, 57.2751, 968.434, 1227.29, 725.226, 0, 0, 0, 0
14, 17.459, 57.2751, 968.434, 1227.29, 725.226, 0, 0, 0, 0
15, 17.459, 57.2857, 968.435, 1227.28, 725.22, 0, 0, 0, 0
15, 17.459, 57.2857, 968.435, 1227.28, 724.991, 0, 0, 0, 0
16, 17.459, 57.2804, 968.437, 1227.27, 724.985, 0, 0, 0, 0
16, 17.459, 57.2804, 968.437, 1227.27, 725.214, 0, 0, 0, 0
17, 17.459, 57.2645, 968.437, 1227.27, 725.214, 0, 0, 0, 0
17, 17.459, 57.2645, 968.437, 1227.27, 725.214, 0, 0, 0, 0
18, 17.459, 57.2698, 968.435, 1227.05, 725.22, 0, 0, 0, 0
18, 17.459, 57.2698, 968.435, 1227.05, 725.22, 0, 0, 0, 0
19, 17.459, 57.238, 968.435, 1227.05, 725.22, 0, 0, 0, 0
19, 17.459, 57.238, 968.435, 1227.05, 724.991, 0, 0, 0, 0
20, 17.459, 57.2857, 968.432, 1227.06, 725.003, 0, 0, 0, 0
20, 17.459, 57.2857, 968.432, 1227.06, 724.775, 0, 0, 0, 0
21, 17.459, 57.2539, 968.429, 1226.85, 724.787, 0, 0, 0, 0
21, 17.459, 57.2539, 968.429, 1226.85, 724.787, 0, 0, 0, 0
22, 17.459, 57.2804, 968.427, 1226.85, 724.793, 0, 0, 0, 0
22, 17.459, 57.2804, 968.427, 1226.85, 724.793, 0, 0, 0, 0
23, 17.459, 57.291, 968.427, 1226.85, 724.793, 0, 0, 0, 0
23, 17.459, 57.291, 968.427, 1226.62, 724.793, 0, 0, 0, 0
24, 17.459, 57.2698, 968.427, 1226.62, 724.793, 0, 0, 0, 0
24, 17.459, 57.2698, 968.427, 1226.85, 724.793, 0, 0, 0, 0
25, 17.459, 57.3333, 968.425, 1226.86, 724.799, 0, 0, 0, 0
25, 17.459, 57.3333, 968.425, 1226.86, 724.799, 0, 0, 0, 0
26, 17.4587, 57.3121, 968.426, 1226.86, 724.795, 0, 0, 0, 0
26, 17.4587, 57.3121, 968.426, 1226.86, 724.795, 0, 0, 0, 0
27, 17.4587, 57.2909, 968.426, 1227.08, 724.795, 0, 0, 0, 0
27, 17.4587, 57.2909, 968.426, 1227.08, 724.795, 0, 0, 0, 0
28, 17.4587, 57.3227, 968.425, 1227.09, 724.801, 0, 0, 0, 0
28, 17.4587, 57.3227, 968.425, 1227.09, 724.801, 0, 0, 0, 0
29, 17.4587, 57.2803, 968.425, 1227.09, 724.801, 0, 0, 0, 0
29, 17.4587, 57.2803, 968.425, 1227.09, 724.801, 0, 0, 0, 0
30, 17.4587, 57.3174, 968.425, 1227.32, 724.801, 0, 0, 0, 0
30, 17.4587, 57.3174, 968.425, 1227.32, 724.801, 0, 0, 0, 0
31, 17.4587, 57.3651, 968.425, 1227.09, 724.801, 0, 0, 0, 0
31, 17.4587, 57.3651, 968.425, 1227.09, 724.801, 0, 0, 0, 0
32, 17.4587, 57.2909, 968.425, 1227.09, 724.801, 0, 0, 0, 0
32, 17.4587, 57.2909, 968.425, 1226.86, 724.801, 0, 0, 0, 0
33, 17.4587, 57.2697, 968.423, 1226.87, 724.807, 0, 0, 0, 0
33, 17.4587, 57.2697, 968.423, 1226.87, 724.807, 0, 0, 0, 0
34, 17.4587, 57.3174, 968.42, 1226.65, 724.819, 0, 0, 0, 0
34, 17.4587, 57.3174, 968.42, 1226.65, 724.819, 0, 0, 0, 0
35, 17.459, 57.3016, 968.417, 1226.66, 724.6, 0, 0, 0, 0
35, 17.459, 57.3016, 968.417, 1226.66, 724.371, 0, 0, 0, 0
36, 17.459, 57.2698, 968.413, 1226.67, 724.384, 0, 0, 0, 0
36, 17.459, 57.2698, 968.413, 1226.44, 723.926, 0, 0, 0, 0
37, 17.4593, 57.2433, 968.41, 1226.45, 723.937, 0, 0, 0, 0
37, 17.4593, 57.2433, 968.41, 1226.45, 723.937, 0, 0, 0, 0
38, 17.4593, 57.2539, 968.407, 1226.47, 723.949, 0, 0, 0, 0
38, 17.4593, 57.2539, 968.407, 1226.47, 723.949, 0, 0, 0, 0
39, 17.4593, 57.3175, 968.407, 1226.47, 723.949, 0, 0, 0, 0
39, 17.4593, 57.3175, 968.407, 1226.7, 723.949, 0, 0, 0, 0
40, 17.4593, 57.2804, 968.407, 1226.7, 723.949, 0, 0, 0, 0
40, 17.4593, 57.2804, 968.407, 1226.7, 723.949, 0, 0, 0, 0
41, 17.4593, 57.291, 968.407, 1226.7, 724.178, 0, 0, 0, 0
41, 17.4593, 57.291, 968.407, 1226.7, 724.178, 0, 0, 0, 0
42, 17.459, 57.3069, 968.408, 1226.92, 724.173, 0, 0, 0, 0
42, 17.459, 57.3069, 968.408, 1226.92, 724.173, 0, 0, 0, 0
43, 17.4593, 57.3281, 968.41, 1226.91, 724.395, 0, 0, 0, 0
43, 17.4593, 57.3281, 968.41, 1226.91, 724.623, 0, 0, 0, 0
44, 17.459, 57.2751, 968.413, 1226.9, 724.612, 0, 0, 0, 0
44, 17.459, 57.2751, 968.413, 1226.9, 724.841, 0, 0, 0, 0
45, 17.4587, 57.275, 968.413, 1226.9, 724.844, 0, 0, 0, 0
45, 17.4587, 57.275, 968.413, 1226.9, 724.844, 0, 0, 0, 0
46, 17.4587, 57.3015, 968.414, 1227.13, 724.838, 0, 0, 0, 0
46, 17.4587, 57.3015, 968.414, 1227.13, 724.838, 0, 0, 0, 0
47, 17.4587, 57.2591, 968.414, 1227.13, 724.838, 0, 0, 0, 0
47, 17.4587, 57.2591, 968.414, 1227.13, 724.838, 0, 0, 0, 0
48, 17.4584, 57.3438, 968.414, 1227.13, 724.84, 0, 0, 0, 0
48, 17.4584, 57.3438, 968.414, 1227.13, 724.84, 0, 0, 0, 0
49, 17.4584, 57.2803, 968.414, 1227.13, 725.069, 0, 0, 0, 0
49, 17.4584, 57.2803, 968.414, 1227.13, 725.069, 0, 0, 0, 0
50, 17.4584, 57.3068, 968.414, 1226.9, 725.069, 0, 0, 0, 0
50, 17.4584, 57.3068, 968.414, 1226.9, 725.069, 0, 0, 0, 0
51, 17.4581, 57.2803, 968.414, 1226.9, 725.07, 0, 0, 0, 0
51, 17.4581, 57.2803, 968.414, 1226.9, 725.07, 0, 0, 0, 0
52, 17.4581, 57.1955, 968.415, 1226.9, 725.064, 0, 0, 0, 0
52, 17.4581, 57.1955, 968.415, 1226.9, 724.835, 0, 0, 0, 0
53, 17.4584, 57.2538, 968.416, 1227.12, 724.834, 0, 0, 0, 0
53, 17.4584, 57.2538, 968.416, 1227.12, 724.834, 0, 0, 0, 0
54, 17.4584, 57.2538, 968.417, 1227.12, 724.828, 0, 0, 0, 0
54, 17.4584, 57.2538, 968.417, 1227.12, 724.828, 0, 0, 0, 0
55, 17.4584, 57.2856, 968.419, 1227.11, 724.822, 0, 0, 0, 0
55, 17.4584, 57.2856, 968.419, 1227.11, 724.822, 0, 0, 0, 0
56, 17.4584, 57.2485, 968.419, 1227.11, 724.822, 0, 0, 0, 0
56, 17.4584, 57.2485, 968.419, 1227.11, 725.051, 0, 0, 0, 0
57, 17.4587, 57.2485, 968.418, 1226.89, 725.054, 0, 0, 0, 0
57, 17.4587, 57.2485, 968.418, 1226.89, 725.054, 0, 0, 0, 0
58, 17.4587, 57.2485, 968.42, 1226.88, 725.048, 0, 0, 0, 0
58, 17.4587, 57.2485, 968.42, 1226.88, 725.048, 0, 0, 0, 0
59, 17.4587, 57.238, 968.42, 1226.65, 725.048, 0, 0, 0, 0
59, 17.4587, 57.238, 968.42, 1226.88, 724.819, 0, 0, 0, 0
