0, 17.5528, 59.0294, 968.466, 1227.17, 725.109, 0, 0, 0, 0
1, 17.5528, 59.0505, 968.466, 1226.94, 725.109, 0, 0, 0, 0
1, 17.5528, 59.0505, 968.466, 1226.94, 725.109, 0, 0, 0, 0
2, 17.5525, 58.9817, 968.468, 1226.93, 725.099, 0, 0, 0, 0
2, 17.5525, 58.9817, 968.468, 1226.93, 725.099, 0, 0, 0, 0
3, 17.5525, 59.0505, 968.47, 1226.92, 725.093, 0, 0, 0, 0
3, 17.5525, 59.0505, 968.47, 1226.92, 725.093, 0, 0, 0, 0
4, 17.5525, 59.0981, 968.473, 1227.14, 725.081, 0, 0, 0, 0
4, 17.5525, 59.0981, 968.473, 1227.14, 725.081, 0, 0, 0, 0
5, 17.5528, 59.0505, 968.474, 1227.37, 725.079, 0, 0, 0, 0
5, 17.5528, 59.0505, 968.474, 1227.37, 725.308, 0, 0, 0, 0
6, 17.5525, 59.1405, 968.475, 1227.36, 725.304, 0, 0, 0, 0
6, 17.5525, 59.1405, 968.475, 1227.36, 725.304, 0, 0, 0, 0
7, 17.5525, 59.1935, 968.475, 1227.14, 725.304, 0, 0, 0, 0
7, 17.5525, 59.1935, 968.475, 1227.14, 725.304, 0, 0, 0, 0
8, 17.5525, 59.1829, 968.473, 1227.14, 725.081, 0, 0, 0, 0
8, 17.5525, 59.1829, 968.473, 1227.14, 725.081, 0, 0, 0, 0
9, 17.5525, 59.114, 968.472, 1227.15, 724.858, 0, 0, 0, 0
9, 17.5525, 59.114, 968.472, 1227.15, 724.858, 0, 0, 0, 0
10, 17.5525, 59.2305, 968.47, 1227.15, 724.864, 0, 0, 0, 0
10, 17.5525, 59.2305, 968.47, 1227.15, 724.864, 0, 0, 0, 0
11, 17.5525, 59.1776, 968.468, 1227.16, 724.87, 0, 0, 0, 0
11, 17.5525, 59.1776, 968.468, 1227.16, 724.87, 0, 0, 0, 0
12, 17.5525, 59.1352, 968.465, 1227.17, 724.883, 0, 0, 0, 0
12, 17.5525, 59.1352, 968.465, 1227.17, 724.883, 0, 0, 0, 0
13, 17.5525, 59.1405, 968.463, 1226.95, 724.66, 0, 0, 0, 0
13, 17.5525, 59.1405, 968.463, 1226.95, 724.889, 0, 0, 0, 0
14, 17.5525, 59.1246, 968.463, 1226.95, 724.889, 0, 0, 0, 0
14, 17.5525, 59.1246, 968.463, 1226.95, 724.889, 0, 0, 0, 0
15, 17.5525, 59.0081, 968.462, 1226.96, 724.895, 0, 0, 0, 0
15, 17.5525, 59.0081, 968.462, 1226.96, 724.895, 0, 0, 0, 0
16, 17.5525, 59.1087, 968.46, 1226.96, 724.901, 0, 0, 0, 0
16, 17.5525, 59.1087, 968.46, 1226.96, 724.901, 0, 0, 0, 0
17, 17.5521, 59.0664, 968.461, 1226.96, 724.896, 0, 0, 0, 0
17, 17.5521, 59.0664, 968.461, 1227.19, 724.896, 0, 0, 0, 0
18, 17.5521, 59.024, 968.46, 1227.19, 724.902, 0, 0, 0, 0
18, 17.5521, 59.024, 968.46, 1227.19, 725.131, 0, 0, 0, 0
19, 17.5518, 59.0928, 968.457, 1227.2, 725.139, 0, 0, 0, 0
19, 17.5518, 59.0928, 968.457, 1227.2, 725.139, 0, 0, 0, 0
20, 17.5515, 59.0821, 968.457, 1227.2, 725.142, 0, 0, 0, 0
20, 17.5515, 59.0821, 968.457, 1227.2, 725.142, 0, 0, 0, 0
21, 17.5515, 59.061, 968.458, 1226.97, 725.136, 0, 0, 0, 0
21, 17.5515, 59.061, 968.458, 1226.97, 725.136, 0, 0, 0, 0
22, 17.5515, 59.0186, 968.46, 1226.96, 725.13, 0, 0, 0, 0
22, 17.5515, 59.0186, 968.46, 1226.96, 725.13, 0, 0, 0, 0
23, 17.5515, 59.1139, 968.458, 1226.97, 725.136, 0, 0, 0, 0
23, 17.5515, 59.1139, 968.458, 1226.97, 725.136, 0, 0, 0, 0
24, 17.5515, 59.0874, 968.462, 1226.96, 725.124, 0, 0, 0, 0
24, 17.5515, 59.0874, 968.462, 1226.96, 725.124, 0, 0, 0, 0
25, 17.5512, 59.0556, 968.461, 1227.19, 725.125, 0, 0, 0, 0
25, 17.5512, 59.0556, 968.461, 1227.19, 725.125, 0, 0, 0, 0
26, 17.5515, 59.0557, 968.465, 1227.17, 725.111, 0, 0, 0, 0
26, 17.5515, 59.0557, 968.465, 1227.17, 725.111, 0, 0, 0, 0
27, 17.5515, 59.0504, 968.467, 1226.94, 725.105, 0, 0, 0, 0
27, 17.5515, 59.0504, 968.467, 1226.94, 725.105, 0, 0, 0, 0
28, 17.5512, 59.098, 968.468, 1226.93, 725.1, 0, 0, 0, 0
29, 17.5509, 59.0397, 968.466, 1226.94, 725.109, 0, 0, 0, 0
29, 17.5509, 59.0397, 968.466, 1226.94, 725.109, 0, 0, 0, 0
30, 17.5506, 59.0661, 968.467, 1226.94, 725.105, 0, 0, 0, 0
