0, 17.4609, 57.27, 968.448, 1227.69, 725.173, 0, 0, 0, 0
1, 17.4609, 57.27, 968.448, 1227.46, 725.173, 0, 0, 0, 0
1, 17.4609, 57.2859, 968.448, 1227.46, 725.173, 0, 0, 0, 0
2, 17.4609, 57.2859, 968.448, 1227.46, 725.173, 0, 0, 0, 0
2, 17.4609, 57.2912, 968.45, 1227.46, 725.167, 0, 0, 0, 0
3, 17.4609, 57.2912, 968.45, 1227.46, 725.167, 0, 0, 0, 0
3, 17.4609, 57.2594, 968.451, 1227.68, 725.161, 0, 0, 0, 0
4, 17.4609, 57.2594, 968.451, 1227.45, 725.161, 0, 0, 0, 0
4, 17.4609, 57.2064, 968.453, 1227.44, 725.155, 0, 0, 0, 0
5, 17.4609, 57.2064, 968.453, 1227.44, 725.155, 0, 0, 0, 0
5, 17.4609, 57.2753, 968.455, 1227.21, 725.149, 0, 0, 0, 0
6, 17.4609, 57.2753, 968.455, 1227.21, 725.149, 0, 0, 0, 0
6, 17.4609, 57.2753, 968.455, 1227.44, 725.149, 0, 0, 0, 0
7, 17.4609, 57.2753, 968.455, 1227.44, 725.149, 0, 0, 0, 0
7, 17.4609, 57.2753, 968.455, 1227.44, 725.149, 0, 0, 0, 0
8, 17.4609, 57.2753, 968.455, 1227.44, 725.378, 0, 0, 0, 0
8, 17.4609, 57.2859, 968.455, 1227.44, 725.378, 0, 0, 0, 0
9, 17.4609, 57.2859, 968.455, 1227.44, 725.378, 0, 0, 0, 0
9, 17.4606, 57.2488, 968.454, 1227.21, 725.379, 0, 0, 0, 0
10, 17.4606, 57.2488, 968.454, 1227.21, 725.379, 0, 0, 0, 0
10, 17.4603, 57.2911, 968.456, 1227.21, 725.375, 0, 0, 0, 0
11, 17.4603, 57.2911, 968.456, 1227.21, 725.375, 0, 0, 0, 0
11, 17.46, 57.254, 968.455, 1227.44, 725.376, 0, 0, 0, 0
12, 17.46, 57.254, 968.455, 1227.44, 725.376, 0, 0, 0, 0
12, 17.4597, 57.254, 968.456, 1227.43, 725.373, 0, 0, 0, 0
13, 17.4597, 57.254, 968.456, 1227.43, 725.373, 0, 0, 0, 0
13, 17.4597, 57.1957, 968.456, 1227.43, 725.373, 0, 0, 0, 0
14, 17.4597, 57.1957, 968.456, 1227.43, 725.373, 0, 0, 0, 0
14, 17.4593, 57.2062, 968.457, 1227.43, 725.369, 0, 0, 0, 0
15, 17.4593, 57.2062, 968.457, 1227.43, 725.369, 0, 0, 0, 0
15, 17.459, 57.2009, 968.455, 1227.21, 725.376, 0, 0, 0, 0
16, 17.459, 57.2009, 968.455, 1227.21, 725.376, 0, 0, 0, 0
16, 17.4593, 57.148, 968.456, 1227.21, 725.375, 0, 0, 0, 0
17, 17.4593, 57.148, 968.456, 1227.21, 725.375, 0, 0, 0, 0
