0, 17.478, 57.4205, 968.54, 1228.27, 725.984, 0, 0, 0, 0
1, 17.478, 57.4205, 968.54, 1228.27, 725.984, 0, 0, 0, 0
1, 17.478, 57.4152, 968.542, 1228.27, 725.978, 0, 0, 0, 0
2, 17.478, 57.4152, 968.542, 1228.27, 725.978, 0, 0, 0, 0
2, 17.478, 57.394, 968.545, 1228.25, 725.966, 0, 0, 0, 0
3, 17.478, 57.394, 968.545, 1228.48, 726.194, 0, 0, 0, 0
3, 17.478, 57.4416, 968.547, 1228.48, 726.188, 0, 0, 0, 0
4, 17.478, 57.4416, 968.547, 1228.48, 726.188, 0, 0, 0, 0
4, 17.4777, 57.4204, 968.549, 1228.47, 726.179, 0, 0, 0, 0
5, 17.4777, 57.4204, 968.549, 1228.47, 726.179, 0, 0, 0, 0
5, 17.478, 57.4205, 968.553, 1228.45, 725.935, 0, 0, 0, 0
6, 17.478, 57.4205, 968.553, 1228.45, 725.935, 0, 0, 0, 0
6, 17.4783, 57.4364, 968.557, 1228.44, 725.921, 0, 0, 0, 0
7, 17.4783, 57.4364, 968.557, 1228.44, 725.921, 0, 0, 0, 0
7, 17.4783, 57.4788, 968.562, 1228.42, 725.902, 0, 0, 0, 0
8, 17.4783, 57.4788, 968.562, 1228.19, 726.131, 0, 0, 0, 0
8, 17.4783, 57.4523, 968.566, 1228.18, 726.119, 0, 0, 0, 0
9, 17.4783, 57.4523, 968.566, 1228.41, 726.119, 0, 0, 0, 0
9, 17.4783, 57.447, 968.571, 1228.39, 726.101, 0, 0, 0, 0
10, 17.4783, 57.447, 968.571, 1228.39, 726.101, 0, 0, 0, 0
10, 17.4787, 57.3517, 968.573, 1228.38, 726.094, 0, 0, 0, 0
11, 17.4787, 57.3517, 968.573, 1228.38, 726.094, 0, 0, 0, 0
11, 17.479, 57.4365, 968.573, 1228.38, 726.091, 0, 0, 0, 0
12, 17.479, 57.4365, 968.573, 1228.38, 726.091, 0, 0, 0, 0
12, 17.479, 57.3358, 968.573, 1228.38, 726.091, 0, 0, 0, 0
13, 17.479, 57.3358, 968.573, 1228.15, 725.862, 0, 0, 0, 0
13, 17.479, 57.3358, 968.572, 1228.16, 725.64, 0, 0, 0, 0
14, 17.479, 57.3358, 968.572, 1228.16, 725.64, 0, 0, 0, 0
