0, 17.4856, 57.6757, 968.73, 1228.27, 725.98, 0, 0, 0, 0
1, 17.4853, 57.7021, 968.729, 1228.5, 725.982, 0, 0, 0, 0
1, 17.4853, 57.7021, 968.729, 1228.5, 725.982, 0, 0, 0, 0
2, 17.4856, 57.7551, 968.731, 1228.72, 725.745, 0, 0, 0, 0
2, 17.4856, 57.7551, 968.731, 1228.49, 725.745, 0, 0, 0, 0
3, 17.4856, 57.6915, 968.731, 1228.49, 725.745, 0, 0, 0, 0
3, 17.4856, 57.6915, 968.731, 1228.49, 725.745, 0, 0, 0, 0
4, 17.4856, 57.7074, 968.733, 1228.49, 725.739, 0, 0, 0, 0
4, 17.4856, 57.7074, 968.733, 1228.49, 725.739, 0, 0, 0, 0
5, 17.4859, 57.7499, 968.734, 1228.25, 725.966, 0, 0, 0, 0
5, 17.4859, 57.7499, 968.734, 1228.25, 725.966, 0, 0, 0, 0
6, 17.4859, 57.7022, 968.734, 1228.03, 725.966, 0, 0, 0, 0
6, 17.4859, 57.7022, 968.734, 1228.03, 725.966, 0, 0, 0, 0
7, 17.4863, 57.6916, 968.736, 1228.02, 725.958, 0, 0, 0, 0
7, 17.4863, 57.6916, 968.736, 1228.02, 725.958, 0, 0, 0, 0
8, 17.4863, 57.6757, 968.737, 1228.01, 725.952, 0, 0, 0, 0
8, 17.4863, 57.6757, 968.737, 1228.24, 725.952, 0, 0, 0, 0
9, 17.4863, 57.681, 968.737, 1228.24, 725.952, 0, 0, 0, 0
9, 17.4863, 57.681, 968.737, 1228.24, 725.952, 0, 0, 0, 0
10, 17.4863, 57.7022, 968.739, 1228.24, 725.946, 0, 0, 0, 0
10, 17.4863, 57.7022, 968.739, 1228.24, 725.946, 0, 0, 0, 0
11, 17.4859, 57.734, 968.74, 1228.23, 725.941, 0, 0, 0, 0
11, 17.4859, 57.734, 968.74, 1228.23, 725.712, 0, 0, 0, 0
12, 17.4859, 57.7234, 968.742, 1228.22, 725.706, 0, 0, 0, 0
12, 17.4859, 57.7234, 968.742, 1228.22, 725.706, 0, 0, 0, 0
13, 17.4859, 57.6757, 968.742, 1228.22, 725.706, 0, 0, 0, 0
13, 17.4859, 57.6757, 968.742, 1228.22, 725.706, 0, 0, 0, 0
14, 17.4859, 57.7552, 968.744, 1228.22, 725.929, 0, 0, 0, 0
14, 17.4859, 57.7552, 968.744, 1228.45, 725.929, 0, 0, 0, 0
15, 17.4859, 57.6492, 968.744, 1228.45, 725.929, 0, 0, 0, 0
15, 17.4859, 57.6492, 968.744, 1228.45, 725.929, 0, 0, 0, 0
16, 17.4859, 57.7393, 968.745, 1228.44, 725.923, 0, 0, 0, 0
16, 17.4859, 57.7393, 968.745, 1228.44, 725.923, 0, 0, 0, 0
17, 17.4859, 57.734, 968.747, 1228.66, 725.917, 0, 0, 0, 0
17, 17.4859, 57.734, 968.747, 1228.66, 725.917, 0, 0, 0, 0
18, 17.4859, 57.7499, 968.747, 1228.66, 725.917, 0, 0, 0, 0
18, 17.4859, 57.7499, 968.747, 1228.66, 725.917, 0, 0, 0, 0
19, 17.4856, 57.7127, 968.746, 1228.67, 725.919, 0, 0, 0, 0
19, 17.4856, 57.7127, 968.746, 1228.67, 725.919, 0, 0, 0, 0
20, 17.4856, 57.6545, 968.745, 1228.67, 725.925, 0, 0, 0, 0
20, 17.4856, 57.6545, 968.745, 1228.21, 725.925, 0, 0, 0, 0
21, 17.4856, 57.628, 968.746, 1228.44, 725.919, 0, 0, 0, 0
21, 17.4856, 57.628, 968.746, 1228.44, 725.919, 0, 0, 0, 0
22, 17.4859, 57.5963, 968.747, 1228.21, 725.917, 0, 0, 0, 0
22, 17.4859, 57.5963, 968.747, 1228.21, 725.917, 0, 0, 0, 0
23, 17.4859, 57.6174, 968.747, 1228.21, 725.917, 0, 0, 0, 0
23, 17.4859, 57.6174, 968.747, 1228.21, 725.917, 0, 0, 0, 0
24, 17.4859, 57.6439, 968.745, 1228.21, 725.923, 0, 0, 0, 0
24, 17.4859, 57.6439, 968.745, 1227.98, 725.923, 0, 0, 0, 0
25, 17.4863, 57.644, 968.746, 1227.98, 725.922, 0, 0, 0, 0
25, 17.4863, 57.644, 968.746, 1227.98, 725.922, 0, 0, 0, 0
26, 17.4863, 57.6281, 968.746, 1228.21, 725.922, 0, 0, 0, 0
26, 17.4863, 57.6281, 968.746, 1228.21, 725.922, 0, 0, 0, 0
