0, 17.5113, 58.1767, 968.269, 1225.6, 723.766, 0, 0, 0, 0
1, 17.5113, 58.1767, 968.269, 1225.6, 723.766, 0, 0, 0, 0
1, 17.5113, 58.1397, 968.269, 1225.37, 723.766, 0, 0, 0, 0
2, 17.5113, 58.1397, 968.269, 1225.37, 723.537, 0, 0, 0, 0
2, 17.5113, 58.1079, 968.265, 1225.38, 723.55, 0, 0, 0, 0
3, 17.5113, 58.1079, 968.265, 1225.38, 723.55, 0, 0, 0, 0
3, 17.5113, 58.0867, 968.264, 1225.39, 723.556, 0, 0, 0, 0
4, 17.5113, 58.0867, 968.264, 1225.39, 723.556, 0, 0, 0, 0
4, 17.5113, 58.0761, 968.262, 1225.39, 723.333, 0, 0, 0, 0
5, 17.5113, 58.0761, 968.262, 1225.39, 723.333, 0, 0, 0, 0
5, 17.5113, 58.1714, 968.26, 1225.4, 723.339, 0, 0, 0, 0
6, 17.5113, 58.1714, 968.26, 1225.4, 723.568, 0, 0, 0, 0
6, 17.5113, 58.1714, 968.257, 1225.41, 723.58, 0, 0, 0, 0
7, 17.5113, 58.1714, 968.257, 1225.41, 723.58, 0, 0, 0, 0
7, 17.5116, 58.2192, 968.253, 1225.43, 723.596, 0, 0, 0, 0
8, 17.5116, 58.2192, 968.253, 1225.43, 723.367, 0, 0, 0, 0
8, 17.5116, 58.198, 968.249, 1225.44, 723.379, 0, 0, 0, 0
9, 17.5116, 58.198, 968.249, 1225.44, 723.379, 0, 0, 0, 0
9, 17.5116, 58.1927, 968.248, 1225.22, 723.385, 0, 0, 0, 0
10, 17.5116, 58.1927, 968.248, 1225.22, 723.385, 0, 0, 0, 0
10, 17.5116, 58.198, 968.244, 1225.23, 723.397, 0, 0, 0, 0
11, 17.5116, 58.198, 968.244, 1225.23, 723.397, 0, 0, 0, 0
11, 17.5113, 58.2085, 968.242, 1225.24, 723.406, 0, 0, 0, 0
12, 17.5113, 58.2085, 968.242, 1225.24, 723.406, 0, 0, 0, 0
12, 17.5113, 58.2403, 968.24, 1225.47, 723.412, 0, 0, 0, 0
13, 17.5113, 58.2403, 968.24, 1225.47, 723.412, 0, 0, 0, 0
13, 17.511, 58.1926, 968.237, 1225.26, 723.425, 0, 0, 0, 0
14, 17.511, 58.1926, 968.237, 1225.26, 723.425, 0, 0, 0, 0
14, 17.511, 58.2191, 968.237, 1225.26, 723.425, 0, 0, 0, 0
15, 17.511, 58.2191, 968.237, 1225.26, 723.425, 0, 0, 0, 0
15, 17.5107, 58.2243, 968.233, 1225.27, 723.44, 0, 0, 0, 0
16, 17.5107, 58.2243, 968.233, 1225.27, 723.44, 0, 0, 0, 0
16, 17.5107, 58.2137, 968.231, 1225.28, 723.446, 0, 0, 0, 0
17, 17.5107, 58.2137, 968.231, 1225.28, 723.446, 0, 0, 0, 0
17, 17.5103, 58.2084, 968.227, 1225.29, 723.46, 0, 0, 0, 0
18, 17.5103, 58.2084, 968.227, 1225.29, 723.46, 0, 0, 0, 0
18, 17.5103, 58.2349, 968.224, 1225.3, 723.472, 0, 0, 0, 0
19, 17.5103, 58.2349, 968.224, 1225.3, 723.472, 0, 0, 0, 0
19, 17.5107, 58.1555, 968.223, 1225.31, 723.476, 0, 0, 0, 0
20, 17.5107, 58.1555, 968.223, 1225.31, 723.476, 0, 0, 0, 0
20, 17.5107, 58.182, 968.223, 1225.31, 723.476, 0, 0, 0, 0
21, 17.5107, 58.182, 968.223, 1225.31, 723.476, 0, 0, 0, 0
21, 17.5107, 58.2084, 968.223, 1225.31, 723.476, 0, 0, 0, 0
22, 17.5107, 58.2084, 968.223, 1225.54, 723.476, 0, 0, 0, 0
22, 17.51, 58.2137, 968.22, 1225.55, 723.486, 0, 0, 0, 0
23, 17.51, 58.2137, 968.22, 1225.55, 723.486, 0, 0, 0, 0
23, 17.51, 58.1766, 968.222, 1225.54, 723.48, 0, 0, 0, 0
24, 17.51, 58.1766, 968.222, 1225.31, 723.709, 0, 0, 0, 0
24, 17.5097, 58.1342, 968.221, 1225.31, 723.711, 0, 0, 0, 0
25, 17.5097, 58.1342, 968.221, 1225.31, 723.711, 0, 0, 0, 0
25, 17.5094, 58.2083, 968.222, 1225.54, 723.706, 0, 0, 0, 0
26, 17.5094, 58.2083, 968.222, 1225.54, 723.706, 0, 0, 0, 0
26, 17.5091, 58.2347, 968.223, 1225.53, 723.702, 0, 0, 0, 0
27, 17.5091, 58.2347, 968.223, 1225.53, 723.473, 0, 0, 0, 0
27, 17.5088, 58.1923, 968.221, 1225.54, 723.482, 0, 0, 0, 0
28, 17.5088, 58.1923, 968.221, 1225.54, 723.482, 0, 0, 0, 0
28, 17.5088, 58.1976, 968.221, 1225.54, 723.711, 0, 0, 0, 0
29, 17.5088, 58.1976, 968.221, 1225.54, 723.711, 0, 0, 0, 0
29, 17.5088, 58.2347, 968.221, 1225.54, 723.711, 0, 0, 0, 0
30, 17.5088, 58.2347, 968.221, 1225.77, 723.711, 0, 0, 0, 0
