0, 17.4742, 57.2982, 968.534, 1227.84, 724.861, 0, 0, 0, 0
1, 17.4742, 57.2982, 968.534, 1227.84, 724.861, 0, 0, 0, 0
1, 17.4742, 57.3035, 968.535, 1227.83, 725.084, 0, 0, 0, 0
2, 17.4742, 57.3035, 968.535, 1227.83, 725.084, 0, 0, 0, 0
2, 17.4742, 57.2823, 968.535, 1227.83, 725.084, 0, 0, 0, 0
3, 17.4742, 57.2823, 968.535, 1227.83, 725.084, 0, 0, 0, 0
3, 17.4742, 57.2823, 968.535, 1227.83, 725.084, 0, 0, 0, 0
4, 17.4742, 57.2823, 968.535, 1227.83, 725.084, 0, 0, 0, 0
4, 17.4742, 57.2717, 968.535, 1227.83, 725.084, 0, 0, 0, 0
5, 17.4742, 57.2717, 968.535, 1227.83, 725.084, 0, 0, 0, 0
5, 17.4739, 57.2981, 968.535, 1227.83, 725.087, 0, 0, 0, 0
6, 17.4739, 57.2981, 968.535, 1227.83, 725.087, 0, 0, 0, 0
6, 17.4736, 57.2186, 968.534, 1227.84, 725.089, 0, 0, 0, 0
7, 17.4736, 57.2186, 968.534, 1227.84, 725.089, 0, 0, 0, 0
7, 17.4736, 57.2875, 968.536, 1227.83, 725.083, 0, 0, 0, 0
8, 17.4736, 57.2875, 968.536, 1227.83, 725.083, 0, 0, 0, 0
8, 17.4739, 57.2663, 968.54, 1227.82, 725.068, 0, 0, 0, 0
9, 17.4739, 57.2663, 968.54, 1227.82, 725.068, 0, 0, 0, 0
9, 17.4739, 57.2293, 968.541, 1227.81, 725.062, 0, 0, 0, 0
10, 17.4739, 57.2293, 968.541, 1227.81, 725.062, 0, 0, 0, 0
10, 17.4739, 57.2663, 968.543, 1227.8, 725.056, 0, 0, 0, 0
11, 17.4739, 57.2663, 968.543, 1227.8, 725.056, 0, 0, 0, 0
11, 17.4739, 57.3882, 968.546, 1227.79, 725.044, 0, 0, 0, 0
12, 17.4739, 57.3882, 968.546, 1228.02, 725.273, 0, 0, 0, 0
12, 17.4739, 57.3087, 968.55, 1228.01, 725.261, 0, 0, 0, 0
13, 17.4739, 57.3087, 968.55, 1228.01, 725.49, 0, 0, 0, 0
13, 17.4739, 57.2822, 968.552, 1228, 725.713, 0, 0, 0, 0
14, 17.4739, 57.2822, 968.552, 1228, 725.713, 0, 0, 0, 0
14, 17.4739, 57.3087, 968.553, 1228.22, 725.706, 0, 0, 0, 0
15, 17.4739, 57.3087, 968.553, 1228.22, 725.706, 0, 0, 0, 0
15, 17.4739, 57.2928, 968.555, 1228.22, 725.7, 0, 0, 0, 0
16, 17.4739, 57.2928, 968.555, 1228.22, 725.471, 0, 0, 0, 0
16, 17.4736, 57.2557, 968.556, 1228.21, 725.468, 0, 0, 0, 0
17, 17.4736, 57.2557, 968.556, 1228.21, 725.468, 0, 0, 0, 0
17, 17.4736, 57.3299, 968.559, 1227.97, 725.227, 0, 0, 0, 0
18, 17.4736, 57.3299, 968.559, 1227.97, 725.227, 0, 0, 0, 0
