0, 17.4796, 57.4101, 968.608, 1228.03, 725.737, 0, 0, 0, 0
1, 17.4796, 57.4101, 968.608, 1228.03, 725.737, 0, 0, 0, 0
1, 17.4796, 57.3836, 968.608, 1228.03, 725.737, 0, 0, 0, 0
2, 17.4796, 57.3836, 968.608, 1228.03, 725.737, 0, 0, 0, 0
2, 17.4793, 57.4206, 968.609, 1228.02, 725.733, 0, 0, 0, 0
3, 17.4793, 57.4206, 968.609, 1228.02, 725.733, 0, 0, 0, 0
3, 17.4793, 57.4577, 968.612, 1228.01, 725.721, 0, 0, 0, 0
4, 17.4793, 57.4577, 968.612, 1228.01, 725.721, 0, 0, 0, 0
4, 17.4793, 57.4736, 968.61, 1228.02, 725.727, 0, 0, 0, 0
5, 17.4793, 57.4736, 968.61, 1228.02, 725.727, 0, 0, 0, 0
5, 17.4793, 57.5159, 968.612, 1228.24, 725.721, 0, 0, 0, 0
6, 17.4793, 57.5159, 968.612, 1228.24, 725.721, 0, 0, 0, 0
6, 17.4793, 57.5054, 968.614, 1228.23, 725.715, 0, 0, 0, 0
7, 17.4793, 57.5054, 968.614, 1228.23, 725.715, 0, 0, 0, 0
7, 17.4793, 57.5212, 968.614, 1228.23, 725.715, 0, 0, 0, 0
8, 17.4793, 57.5212, 968.614, 1228, 725.715, 0, 0, 0, 0
8, 17.4793, 57.5424, 968.614, 1228, 725.715, 0, 0, 0, 0
9, 17.4793, 57.5424, 968.614, 1228, 725.715, 0, 0, 0, 0
9, 17.4796, 57.5372, 968.616, 1228, 725.707, 0, 0, 0, 0
10, 17.4796, 57.5372, 968.616, 1228, 725.707, 0, 0, 0, 0
10, 17.4793, 57.4524, 968.619, 1227.99, 725.697, 0, 0, 0, 0
11, 17.4793, 57.4524, 968.619, 1227.99, 725.697, 0, 0, 0, 0
11, 17.4793, 57.5265, 968.62, 1228.21, 725.92, 0, 0, 0, 0
12, 17.4793, 57.5265, 968.62, 1228.21, 725.691, 0, 0, 0, 0
12, 17.4793, 57.553, 968.622, 1228.2, 725.685, 0, 0, 0, 0
13, 17.4793, 57.553, 968.622, 1228.2, 725.685, 0, 0, 0, 0
13, 17.4793, 57.5583, 968.624, 1228.2, 725.679, 0, 0, 0, 0
14, 17.4793, 57.5583, 968.624, 1228.2, 725.679, 0, 0, 0, 0
14, 17.4796, 57.5796, 968.626, 1228.19, 725.67, 0, 0, 0, 0
15, 17.4796, 57.5796, 968.626, 1228.19, 725.67, 0, 0, 0, 0
15, 17.4796, 57.5849, 968.628, 1228.18, 725.664, 0, 0, 0, 0
16, 17.4796, 57.5849, 968.628, 1227.95, 725.664, 0, 0, 0, 0
16, 17.4799, 57.5531, 968.632, 1227.94, 725.65, 0, 0, 0, 0
17, 17.4799, 57.5531, 968.632, 1227.94, 725.879, 0, 0, 0, 0
