0, 17.4593, 57.2327, 968.415, 1226.89, 725.063, 0, 0, 0, 0
1, 17.4593, 57.2009, 968.415, 1226.67, 724.834, 0, 0, 0, 0
1, 17.4593, 57.2009, 968.415, 1226.67, 724.834, 0, 0, 0, 0
2, 17.4593, 57.2009, 968.415, 1226.67, 724.834, 0, 0, 0, 0
2, 17.4593, 57.2009, 968.415, 1226.67, 724.834, 0, 0, 0, 0
3, 17.459, 57.2221, 968.415, 1226.67, 724.835, 0, 0, 0, 0
3, 17.459, 57.2221, 968.415, 1226.9, 724.835, 0, 0, 0, 0
4, 17.459, 57.1638, 968.415, 1226.9, 724.835, 0, 0, 0, 0
4, 17.459, 57.1638, 968.415, 1226.9, 725.064, 0, 0, 0, 0
5, 17.4593, 57.2327, 968.417, 1226.89, 725.057, 0, 0, 0, 0
5, 17.4593, 57.2327, 968.417, 1226.89, 725.057, 0, 0, 0, 0
6, 17.459, 57.1744, 968.418, 1226.88, 724.823, 0, 0, 0, 0
6, 17.459, 57.1744, 968.418, 1226.88, 724.823, 0, 0, 0, 0
7, 17.4587, 57.1585, 968.42, 1227.11, 724.819, 0, 0, 0, 0
7, 17.4587, 57.1585, 968.42, 1227.11, 724.819, 0, 0, 0, 0
8, 17.4587, 57.2062, 968.42, 1227.11, 724.819, 0, 0, 0, 0
8, 17.4587, 57.2062, 968.42, 1227.34, 725.048, 0, 0, 0, 0
9, 17.4584, 57.2326, 968.421, 1227.33, 725.045, 0, 0, 0, 0
9, 17.4584, 57.2326, 968.421, 1227.33, 725.045, 0, 0, 0, 0
10, 17.4581, 57.1796, 968.42, 1227.34, 725.275, 0, 0, 0, 0
10, 17.4581, 57.1796, 968.42, 1227.34, 725.275, 0, 0, 0, 0
11, 17.4574, 57.1213, 968.419, 1227.34, 725.278, 0, 0, 0, 0
11, 17.4574, 57.1213, 968.419, 1227.34, 725.049, 0, 0, 0, 0
12, 17.4574, 57.2643, 968.421, 1227.33, 725.043, 0, 0, 0, 0
