0, 17.4787, 57.3835, 968.532, 1227.84, 725.324, 0, 0, 0, 0
1, 17.479, 57.4788, 968.533, 1227.84, 725.322, 0, 0, 0, 0
1, 17.479, 57.4788, 968.533, 1227.84, 725.322, 0, 0, 0, 0
2, 17.479, 57.4259, 968.531, 1227.85, 725.099, 0, 0, 0, 0
2, 17.479, 57.4259, 968.531, 1227.85, 724.87, 0, 0, 0, 0
3, 17.479, 57.3994, 968.528, 1227.86, 724.882, 0, 0, 0, 0
3, 17.479, 57.3994, 968.528, 1227.63, 724.882, 0, 0, 0, 0
4, 17.479, 57.3464, 968.526, 1227.64, 724.888, 0, 0, 0, 0
5, 17.479, 57.3676, 968.526, 1227.41, 724.888, 0, 0, 0, 0
5, 17.479, 57.3676, 968.526, 1227.41, 724.888, 0, 0, 0, 0
6, 17.4793, 57.4365, 968.523, 1227.19, 725.128, 0, 0, 0, 0
6, 17.4793, 57.4365, 968.523, 1227.42, 725.128, 0, 0, 0, 0
7, 17.4793, 57.3835, 968.522, 1227.42, 725.134, 0, 0, 0, 0
7, 17.4793, 57.3835, 968.522, 1227.65, 725.134, 0, 0, 0, 0
8, 17.4793, 57.4153, 968.52, 1227.66, 725.14, 0, 0, 0, 0
8, 17.4793, 57.4153, 968.52, 1227.66, 725.14, 0, 0, 0, 0
9, 17.479, 57.4259, 968.52, 1227.66, 725.141, 0, 0, 0, 0
9, 17.479, 57.4259, 968.52, 1227.66, 725.141, 0, 0, 0, 0
10, 17.4793, 57.4047, 968.522, 1227.65, 725.134, 0, 0, 0, 0
10, 17.4793, 57.4047, 968.522, 1227.88, 725.134, 0, 0, 0, 0
11, 17.4796, 57.4577, 968.522, 1227.88, 725.132, 0, 0, 0, 0
11, 17.4796, 57.4577, 968.522, 1227.88, 725.132, 0, 0, 0, 0
12, 17.4793, 57.41, 968.522, 1227.88, 725.134, 0, 0, 0, 0
12, 17.4793, 57.41, 968.522, 1227.88, 725.134, 0, 0, 0, 0
13, 17.4793, 57.3835, 968.522, 1227.88, 725.134, 0, 0, 0, 0
13, 17.4793, 57.3835, 968.522, 1227.88, 725.134, 0, 0, 0, 0
14, 17.4796, 57.426, 968.522, 1227.88, 725.132, 0, 0, 0, 0
14, 17.4796, 57.426, 968.522, 1227.88, 725.132, 0, 0, 0, 0
15, 17.4796, 57.3147, 968.522, 1227.88, 725.132, 0, 0, 0, 0
15, 17.4796, 57.3147, 968.522, 1227.88, 725.132, 0, 0, 0, 0
16, 17.4796, 57.4312, 968.522, 1227.88, 725.132, 0, 0, 0, 0
16, 17.4796, 57.4312, 968.522, 1227.88, 725.132, 0, 0, 0, 0
17, 17.4799, 57.373, 968.525, 1227.87, 725.352, 0, 0, 0, 0
17, 17.4799, 57.373, 968.525, 1227.87, 725.352, 0, 0, 0, 0
18, 17.4799, 57.3677, 968.526, 1227.86, 725.346, 0, 0, 0, 0
18, 17.4799, 57.3677, 968.526, 1227.86, 725.346, 0, 0, 0, 0
19, 17.4802, 57.3784, 968.527, 1227.86, 725.345, 0, 0, 0, 0
19, 17.4802, 57.3784, 968.527, 1227.86, 725.345, 0, 0, 0, 0
20, 17.4802, 57.4154, 968.527, 1227.86, 725.345, 0, 0, 0, 0
20, 17.4802, 57.4154, 968.527, 1227.86, 725.345, 0, 0, 0, 0
21, 17.4802, 57.3889, 968.528, 1227.86, 725.11, 0, 0, 0, 0
21, 17.4802, 57.3889, 968.528, 1227.86, 725.11, 0, 0, 0, 0
22, 17.4799, 57.3412, 968.528, 1227.86, 725.111, 0, 0, 0, 0
22, 17.4799, 57.3412, 968.528, 1227.86, 725.111, 0, 0, 0, 0
