0, 17.4809, 57.3361, 968.653, 1228.32, 725.8, 0, 0, 0, 0
1, 17.4809, 57.3361, 968.653, 1228.32, 725.571, 0, 0, 0, 0
1, 17.4812, 57.3414, 968.654, 1228.09, 725.57, 0, 0, 0, 0
2, 17.4812, 57.3414, 968.654, 1228.09, 725.57, 0, 0, 0, 0
2, 17.4812, 57.299, 968.654, 1228.32, 725.799, 0, 0, 0, 0
3, 17.4812, 57.299, 968.654, 1228.32, 725.799, 0, 0, 0, 0
3, 17.4812, 57.3096, 968.654, 1228.32, 725.57, 0, 0, 0, 0
4, 17.4812, 57.3096, 968.654, 1228.09, 725.799, 0, 0, 0, 0
4, 17.4809, 57.3467, 968.655, 1228.08, 725.794, 0, 0, 0, 0
5, 17.4809, 57.3467, 968.655, 1228.08, 725.794, 0, 0, 0, 0
5, 17.4809, 57.3414, 968.653, 1228.09, 725.8, 0, 0, 0, 0
6, 17.4809, 57.3414, 968.653, 1228.09, 725.8, 0, 0, 0, 0
6, 17.4806, 57.3148, 968.653, 1228.09, 725.802, 0, 0, 0, 0
7, 17.4806, 57.3148, 968.653, 1228.09, 725.802, 0, 0, 0, 0
7, 17.4806, 57.3201, 968.653, 1227.86, 725.573, 0, 0, 0, 0
8, 17.4806, 57.3201, 968.653, 1228.09, 725.573, 0, 0, 0, 0
8, 17.4806, 57.3042, 968.653, 1228.09, 725.573, 0, 0, 0, 0
9, 17.4806, 57.3042, 968.653, 1228.09, 725.802, 0, 0, 0, 0
9, 17.4806, 57.2936, 968.654, 1228.09, 725.796, 0, 0, 0, 0
10, 17.4806, 57.2936, 968.654, 1228.09, 725.796, 0, 0, 0, 0
10, 17.4809, 57.2884, 968.655, 1228.31, 725.794, 0, 0, 0, 0
11, 17.4809, 57.2884, 968.655, 1228.31, 725.794, 0, 0, 0, 0
11, 17.4806, 57.3201, 968.656, 1228.31, 725.79, 0, 0, 0, 0
12, 17.4806, 57.3201, 968.656, 1228.08, 726.019, 0, 0, 0, 0
12, 17.4806, 57.2831, 968.656, 1228.08, 726.019, 0, 0, 0, 0
13, 17.4806, 57.2831, 968.656, 1228.08, 726.019, 0, 0, 0, 0
13, 17.4809, 57.3096, 968.658, 1228.07, 726.01, 0, 0, 0, 0
14, 17.4809, 57.3096, 968.658, 1228.07, 726.01, 0, 0, 0, 0
14, 17.4812, 57.2672, 968.659, 1228.07, 726.009, 0, 0, 0, 0
15, 17.4812, 57.2672, 968.659, 1228.07, 726.009, 0, 0, 0, 0
15, 17.4812, 57.3202, 968.66, 1228.06, 725.774, 0, 0, 0, 0
16, 17.4812, 57.3202, 968.66, 1227.83, 725.774, 0, 0, 0, 0
16, 17.4812, 57.2778, 968.66, 1227.83, 725.774, 0, 0, 0, 0
17, 17.4812, 57.2778, 968.66, 1227.83, 726.003, 0, 0, 0, 0
17, 17.4815, 57.2567, 968.661, 1227.83, 725.772, 0, 0, 0, 0
18, 17.4815, 57.2567, 968.661, 1227.83, 725.772, 0, 0, 0, 0
18, 17.4815, 57.2885, 968.661, 1227.83, 726.001, 0, 0, 0, 0
19, 17.4815, 57.2885, 968.661, 1227.83, 726.001, 0, 0, 0, 0
19, 17.4818, 57.3309, 968.661, 1227.83, 726, 0, 0, 0, 0
20, 17.4818, 57.3309, 968.661, 1227.83, 725.771, 0, 0, 0, 0
20, 17.4815, 57.3414, 968.663, 1227.83, 725.766, 0, 0, 0, 0
21, 17.4815, 57.3414, 968.663, 1227.83, 725.766, 0, 0, 0, 0
21, 17.4815, 57.3573, 968.663, 1228.06, 725.537, 0, 0, 0, 0
22, 17.4815, 57.3573, 968.663, 1228.06, 725.537, 0, 0, 0, 0
22, 17.4818, 57.3944, 968.663, 1228.05, 725.536, 0, 0, 0, 0
23, 17.4818, 57.3944, 968.663, 1228.05, 725.536, 0, 0, 0, 0
23, 17.4818, 57.3838, 968.663, 1228.05, 725.536, 0, 0, 0, 0
24, 17.4818, 57.3838, 968.663, 1228.05, 725.765, 0, 0, 0, 0
24, 17.4818, 57.4209, 968.665, 1228.05, 725.759, 0, 0, 0, 0
25, 17.4818, 57.4209, 968.665, 1228.05, 725.759, 0, 0, 0, 0
25, 17.4818, 57.4633, 968.665, 1227.82, 725.988, 0, 0, 0, 0
26, 17.4818, 57.4633, 968.665, 1227.82, 725.988, 0, 0, 0, 0
26, 17.4821, 57.5057, 968.664, 1228.05, 725.991, 0, 0, 0, 0
27, 17.4821, 57.5057, 968.664, 1228.05, 725.991, 0, 0, 0, 0
27, 17.4821, 57.511, 968.665, 1227.82, 725.756, 0, 0, 0, 0
28, 17.4821, 57.511, 968.665, 1227.82, 725.756, 0, 0, 0, 0
28, 17.4825, 57.4634, 968.668, 1227.81, 725.748, 0, 0, 0, 0
29, 17.4825, 57.4634, 968.668, 1227.81, 725.748, 0, 0, 0, 0
29, 17.4825, 57.4316, 968.666, 1227.81, 725.754, 0, 0, 0, 0
30, 17.4825, 57.4316, 968.666, 1227.81, 725.754, 0, 0, 0, 0
30, 17.4825, 57.4793, 968.668, 1227.81, 725.748, 0, 0, 0, 0
31, 17.4825, 57.4793, 968.668, 1227.81, 725.748, 0, 0, 0, 0
31, 17.4828, 57.4899, 968.668, 1228.04, 725.747, 0, 0, 0, 0
32, 17.4828, 57.4899, 968.668, 1228.04, 725.518, 0, 0, 0, 0
32, 17.4828, 57.5005, 968.67, 1228.03, 725.512, 0, 0, 0, 0
33, 17.4828, 57.5005, 968.67, 1228.03, 725.512, 0, 0, 0, 0
33, 17.4828, 57.421, 968.67, 1228.03, 725.512, 0, 0, 0, 0
34, 17.4828, 57.421, 968.67, 1228.03, 725.512, 0, 0, 0, 0
34, 17.4828, 57.4263, 968.67, 1228.03, 725.741, 0, 0, 0, 0
35, 17.4828, 57.4263, 968.67, 1228.03, 725.741, 0, 0, 0, 0
35, 17.4825, 57.4157, 968.669, 1228.03, 725.742, 0, 0, 0, 0
36, 17.4825, 57.4157, 968.669, 1228.03, 725.742, 0, 0, 0, 0
36, 17.4828, 57.4052, 968.673, 1228.02, 725.728, 0, 0, 0, 0
37, 17.4828, 57.4052, 968.673, 1228.02, 725.728, 0, 0, 0, 0
37, 17.4828, 57.3893, 968.673, 1228.02, 725.728, 0, 0, 0, 0
38, 17.4828, 57.3893, 968.673, 1228.02, 725.728, 0, 0, 0, 0
38, 17.4828, 57.4263, 968.673, 1228.02, 725.957, 0, 0, 0, 0
39, 17.4828, 57.4263, 968.673, 1228.02, 725.957, 0, 0, 0, 0
