0, 17.5227, 58.4377, 968.304, 1225.7, 723.865, 0, 0, 0, 0
1, 17.5227, 58.4377, 968.304, 1225.7, 723.865, 0, 0, 0, 0
1, 17.5227, 58.4324, 968.304, 1225.7, 723.865, 0, 0, 0, 0
2, 17.5227, 58.4324, 968.304, 1225.7, 723.636, 0, 0, 0, 0
2, 17.5227, 58.4536, 968.304, 1225.7, 723.636, 0, 0, 0, 0
3, 17.5227, 58.4536, 968.304, 1225.93, 723.636, 0, 0, 0, 0
3, 17.5227, 58.4059, 968.303, 1225.93, 723.643, 0, 0, 0, 0
4, 17.5227, 58.4059, 968.303, 1225.93, 723.643, 0, 0, 0, 0
4, 17.5227, 58.4695, 968.301, 1225.71, 723.649, 0, 0, 0, 0
5, 17.5227, 58.4695, 968.301, 1225.71, 723.649, 0, 0, 0, 0
5, 17.523, 58.5119, 968.301, 1225.71, 723.647, 0, 0, 0, 0
6, 17.523, 58.5119, 968.301, 1225.71, 723.647, 0, 0, 0, 0
6, 17.523, 58.5013, 968.301, 1225.71, 723.647, 0, 0, 0, 0
7, 17.523, 58.5013, 968.301, 1225.71, 723.647, 0, 0, 0, 0
7, 17.523, 58.496, 968.3, 1225.71, 723.654, 0, 0, 0, 0
8, 17.523, 58.496, 968.3, 1225.71, 723.654, 0, 0, 0, 0
8, 17.5227, 58.3847, 968.299, 1225.72, 723.655, 0, 0, 0, 0
9, 17.5227, 58.3847, 968.299, 1225.72, 723.655, 0, 0, 0, 0
9, 17.5224, 58.4165, 968.299, 1225.72, 723.657, 0, 0, 0, 0
10, 17.5224, 58.4165, 968.299, 1225.49, 723.657, 0, 0, 0, 0
10, 17.5227, 58.4589, 968.298, 1225.49, 723.661, 0, 0, 0, 0
11, 17.5227, 58.4589, 968.298, 1225.72, 723.661, 0, 0, 0, 0
11, 17.523, 58.4113, 968.3, 1225.71, 723.654, 0, 0, 0, 0
12, 17.523, 58.4113, 968.3, 1225.71, 723.654, 0, 0, 0, 0
12, 17.5227, 58.4112, 968.298, 1225.72, 723.661, 0, 0, 0, 0
13, 17.5227, 58.4112, 968.298, 1225.72, 723.661, 0, 0, 0, 0
13, 17.5227, 58.5066, 968.298, 1225.49, 723.661, 0, 0, 0, 0
14, 17.5227, 58.5066, 968.298, 1225.49, 723.661, 0, 0, 0, 0
14, 17.523, 58.4165, 968.295, 1225.5, 723.672, 0, 0, 0, 0
15, 17.523, 58.4165, 968.295, 1225.5, 723.672, 0, 0, 0, 0
15, 17.523, 58.406, 968.293, 1225.51, 723.678, 0, 0, 0, 0
16, 17.523, 58.406, 968.293, 1225.51, 723.678, 0, 0, 0, 0
16, 17.523, 58.4748, 968.291, 1225.52, 723.684, 0, 0, 0, 0
17, 17.523, 58.4748, 968.291, 1225.52, 723.684, 0, 0, 0, 0
17, 17.523, 58.4377, 968.29, 1225.52, 723.69, 0, 0, 0, 0
18, 17.523, 58.4377, 968.29, 1225.52, 723.69, 0, 0, 0, 0
18, 17.523, 58.4113, 968.291, 1225.52, 723.684, 0, 0, 0, 0
19, 17.523, 58.4113, 968.291, 1225.52, 723.684, 0, 0, 0, 0
19, 17.523, 58.4642, 968.29, 1225.52, 723.69, 0, 0, 0, 0
20, 17.523, 58.4642, 968.29, 1225.52, 723.69, 0, 0, 0, 0
20, 17.523, 58.4589, 968.291, 1225.74, 723.684, 0, 0, 0, 0
21, 17.523, 58.4589, 968.291, 1225.74, 723.684, 0, 0, 0, 0
21, 17.5227, 58.4377, 968.293, 1225.74, 723.679, 0, 0, 0, 0
22, 17.5227, 58.4377, 968.293, 1225.74, 723.679, 0, 0, 0, 0
22, 17.5227, 58.5013, 968.294, 1225.73, 723.673, 0, 0, 0, 0
23, 17.5227, 58.5013, 968.294, 1225.73, 723.673, 0, 0, 0, 0
23, 17.5224, 58.4959, 968.295, 1225.73, 723.898, 0, 0, 0, 0
24, 17.5224, 58.4959, 968.295, 1225.73, 723.898, 0, 0, 0, 0
24, 17.5224, 58.4271, 968.295, 1225.73, 723.669, 0, 0, 0, 0
25, 17.5224, 58.4271, 968.295, 1225.73, 723.669, 0, 0, 0, 0
25, 17.5224, 58.4482, 968.295, 1225.73, 723.669, 0, 0, 0, 0
26, 17.5224, 58.4482, 968.295, 1225.73, 723.669, 0, 0, 0, 0
26, 17.5221, 58.5382, 968.295, 1225.73, 723.672, 0, 0, 0, 0
27, 17.5221, 58.5382, 968.295, 1225.96, 723.672, 0, 0, 0, 0
27, 17.5221, 58.4641, 968.296, 1225.73, 723.666, 0, 0, 0, 0
28, 17.5221, 58.4641, 968.296, 1225.73, 723.666, 0, 0, 0, 0
28, 17.5221, 58.5647, 968.296, 1225.73, 723.666, 0, 0, 0, 0
29, 17.5221, 58.5647, 968.296, 1225.73, 723.666, 0, 0, 0, 0
29, 17.5217, 58.4641, 968.296, 1225.73, 723.667, 0, 0, 0, 0
30, 17.5217, 58.4641, 968.296, 1225.73, 723.667, 0, 0, 0, 0
30, 17.5217, 58.4747, 968.296, 1225.73, 723.667, 0, 0, 0, 0
31, 17.5217, 58.4747, 968.296, 1225.73, 723.667, 0, 0, 0, 0
