0, 17.4628, 57.0372, 968.323, 1226.32, 723.798, 0, 0, 0, 0
1, 17.4628, 57.0372, 968.323, 1226.32, 723.798, 0, 0, 0, 0
1, 17.4625, 57.0107, 968.322, 1226.32, 723.8, 0, 0, 0, 0
2, 17.4625, 57.0107, 968.322, 1226.32, 723.8, 0, 0, 0, 0
2, 17.4628, 57.0266, 968.318, 1226.11, 723.817, 0, 0, 0, 0
3, 17.4628, 57.0266, 968.318, 1225.88, 723.817, 0, 0, 0, 0
3, 17.4628, 57.0848, 968.316, 1225.88, 723.823, 0, 0, 0, 0
4, 17.4628, 57.0848, 968.316, 1226.11, 723.823, 0, 0, 0, 0
4, 17.4622, 57.0689, 968.315, 1226.12, 723.826, 0, 0, 0, 0
5, 17.4622, 57.0689, 968.315, 1226.12, 723.826, 0, 0, 0, 0
5, 17.4622, 56.9894, 968.312, 1226.13, 723.838, 0, 0, 0, 0
6, 17.4622, 56.9894, 968.312, 1226.13, 723.838, 0, 0, 0, 0
6, 17.4619, 57.0265, 968.309, 1226.14, 723.847, 0, 0, 0, 0
7, 17.4619, 57.0265, 968.309, 1226.14, 723.847, 0, 0, 0, 0
7, 17.4622, 57.053, 968.308, 1226.14, 723.851, 0, 0, 0, 0
8, 17.4622, 57.053, 968.308, 1226.14, 723.851, 0, 0, 0, 0
8, 17.4625, 57.0371, 968.307, 1226.14, 723.854, 0, 0, 0, 0
9, 17.4625, 57.0371, 968.307, 1226.14, 723.854, 0, 0, 0, 0
9, 17.4622, 57.0583, 968.307, 1226.15, 723.857, 0, 0, 0, 0
10, 17.4622, 57.0583, 968.307, 1226.15, 723.857, 0, 0, 0, 0
10, 17.4622, 57.0106, 968.307, 1226.15, 723.857, 0, 0, 0, 0
11, 17.4622, 57.0106, 968.307, 1226.15, 723.857, 0, 0, 0, 0
11, 17.4622, 57.0106, 968.307, 1226.15, 723.857, 0, 0, 0, 0
12, 17.4622, 57.0106, 968.307, 1226.15, 723.857, 0, 0, 0, 0
12, 17.4622, 57.0901, 968.308, 1226.14, 723.851, 0, 0, 0, 0
13, 17.4622, 57.0901, 968.308, 1226.14, 723.851, 0, 0, 0, 0
13, 17.4622, 57.0106, 968.31, 1226.13, 723.845, 0, 0, 0, 0
14, 17.4622, 57.0106, 968.31, 1226.13, 723.845, 0, 0, 0, 0
14, 17.4622, 57.0106, 968.312, 1226.36, 723.838, 0, 0, 0, 0
15, 17.4622, 57.0106, 968.312, 1226.59, 724.067, 0, 0, 0, 0
15, 17.4619, 56.9841, 968.313, 1226.58, 724.064, 0, 0, 0, 0
16, 17.4619, 56.9841, 968.313, 1226.81, 724.064, 0, 0, 0, 0
16, 17.4619, 57.0106, 968.314, 1227.03, 724.058, 0, 0, 0, 0
17, 17.4619, 57.0106, 968.314, 1227.03, 724.058, 0, 0, 0, 0
17, 17.4622, 57.0424, 968.317, 1227.03, 724.049, 0, 0, 0, 0
18, 17.4622, 57.0424, 968.317, 1227.03, 724.049, 0, 0, 0, 0
18, 17.4619, 57.0159, 968.319, 1227.02, 724.039, 0, 0, 0, 0
19, 17.4619, 57.0159, 968.319, 1227.02, 724.268, 0, 0, 0, 0
19, 17.4619, 57.0688, 968.321, 1227.01, 724.262, 0, 0, 0, 0
20, 17.4619, 57.0688, 968.321, 1227.01, 724.262, 0, 0, 0, 0
20, 17.4616, 57.1112, 968.321, 1227.01, 724.263, 0, 0, 0, 0
21, 17.4616, 57.1112, 968.321, 1227.01, 724.263, 0, 0, 0, 0
21, 17.4616, 57.143, 968.322, 1226.55, 724.257, 0, 0, 0, 0
22, 17.4616, 57.143, 968.322, 1226.55, 724.257, 0, 0, 0, 0
22, 17.4616, 57.1324, 968.324, 1226.31, 724.251, 0, 0, 0, 0
23, 17.4616, 57.1324, 968.324, 1226.31, 724.251, 0, 0, 0, 0
23, 17.4616, 57.1959, 968.326, 1226.31, 724.245, 0, 0, 0, 0
24, 17.4616, 57.1959, 968.326, 1226.31, 724.245, 0, 0, 0, 0
24, 17.4612, 57.233, 968.327, 1226.53, 724.241, 0, 0, 0, 0
25, 17.4612, 57.233, 968.327, 1226.53, 724.241, 0, 0, 0, 0
25, 17.4612, 57.3018, 968.328, 1226.52, 724.235, 0, 0, 0, 0
26, 17.4612, 57.3018, 968.328, 1226.52, 724.235, 0, 0, 0, 0
26, 17.4612, 57.2383, 968.328, 1226.52, 724.235, 0, 0, 0, 0
27, 17.4612, 57.2383, 968.328, 1226.75, 724.235, 0, 0, 0, 0
27, 17.4616, 57.2277, 968.331, 1226.75, 724.227, 0, 0, 0, 0
28, 17.4616, 57.2277, 968.331, 1226.75, 724.227, 0, 0, 0, 0
28, 17.4616, 57.233, 968.331, 1226.75, 723.998, 0, 0, 0, 0
29, 17.4616, 57.233, 968.331, 1226.75, 723.998, 0, 0, 0, 0
29, 17.4619, 57.233, 968.331, 1226.52, 723.997, 0, 0, 0, 0
30, 17.4619, 57.233, 968.331, 1226.52, 723.997, 0, 0, 0, 0
30, 17.4619, 57.2277, 968.329, 1226.52, 723.774, 0, 0, 0, 0
31, 17.4619, 57.2277, 968.329, 1226.52, 723.774, 0, 0, 0, 0
31, 17.4619, 57.2595, 968.331, 1226.52, 723.768, 0, 0, 0, 0
32, 17.4619, 57.2595, 968.331, 1226.29, 723.768, 0, 0, 0, 0
32, 17.4619, 57.2172, 968.331, 1226.29, 723.768, 0, 0, 0, 0
33, 17.4619, 57.2172, 968.331, 1226.29, 723.768, 0, 0, 0, 0
33, 17.4619, 57.2277, 968.333, 1226.05, 723.762, 0, 0, 0, 0
34, 17.4619, 57.2277, 968.333, 1226.05, 723.762, 0, 0, 0, 0
34, 17.4619, 57.196, 968.331, 1226.06, 723.768, 0, 0, 0, 0
35, 17.4619, 57.196, 968.331, 1226.29, 723.768, 0, 0, 0, 0
35, 17.4619, 57.2701, 968.333, 1226.28, 723.762, 0, 0, 0, 0
36, 17.4619, 57.2701, 968.333, 1226.28, 723.762, 0, 0, 0, 0
36, 17.4619, 57.2648, 968.333, 1226.28, 723.762, 0, 0, 0, 0
37, 17.4619, 57.2648, 968.333, 1226.28, 723.762, 0, 0, 0, 0
37, 17.4619, 57.2754, 968.333, 1226.05, 723.991, 0, 0, 0, 0
38, 17.4619, 57.2754, 968.333, 1226.05, 723.991, 0, 0, 0, 0
38, 17.4616, 57.3125, 968.332, 1226.05, 723.992, 0, 0, 0, 0
39, 17.4616, 57.3125, 968.332, 1226.05, 723.992, 0, 0, 0, 0
39, 17.4619, 57.3019, 968.331, 1226.06, 723.997, 0, 0, 0, 0
40, 17.4619, 57.3019, 968.331, 1226.06, 723.997, 0, 0, 0, 0
40, 17.4619, 57.2542, 968.331, 1226.06, 723.768, 0, 0, 0, 0
41, 17.4619, 57.2542, 968.331, 1226.06, 723.768, 0, 0, 0, 0
41, 17.4619, 57.3019, 968.328, 1226.07, 723.78, 0, 0, 0, 0
42, 17.4619, 57.3019, 968.328, 1226.07, 723.78, 0, 0, 0, 0
42, 17.4619, 57.339, 968.328, 1226.07, 723.78, 0, 0, 0, 0
43, 17.4619, 57.339, 968.328, 1226.07, 723.78, 0, 0, 0, 0
43, 17.4622, 57.3496, 968.325, 1226.08, 723.79, 0, 0, 0, 0
44, 17.4622, 57.3496, 968.325, 1225.85, 723.561, 0, 0, 0, 0
44, 17.4622, 57.339, 968.323, 1225.86, 723.567, 0, 0, 0, 0
45, 17.4622, 57.339, 968.323, 1225.86, 723.567, 0, 0, 0, 0
45, 17.4622, 57.3496, 968.32, 1225.87, 723.579, 0, 0, 0, 0
46, 17.4622, 57.3496, 968.32, 1225.87, 723.579, 0, 0, 0, 0
46, 17.4622, 57.3337, 968.317, 1225.88, 723.591, 0, 0, 0, 0
47, 17.4622, 57.3337, 968.317, 1225.88, 723.82, 0, 0, 0, 0
47, 17.4619, 57.4237, 968.316, 1225.88, 723.823, 0, 0, 0, 0
48, 17.4619, 57.4237, 968.316, 1225.88, 723.594, 0, 0, 0, 0
48, 17.4616, 57.3443, 968.316, 1225.88, 723.595, 0, 0, 0, 0
49, 17.4616, 57.3443, 968.316, 1225.88, 723.595, 0, 0, 0, 0
49, 17.4616, 57.376, 968.314, 1226.12, 723.601, 0, 0, 0, 0
50, 17.4616, 57.376, 968.314, 1226.12, 723.601, 0, 0, 0, 0
