0, 17.5531, 59.0717, 968.498, 1227.28, 724.992, 0, 0, 0, 0
1, 17.5531, 59.13, 968.499, 1227.5, 724.986, 0, 0, 0, 0
1, 17.5531, 59.13, 968.499, 1227.5, 725.215, 0, 0, 0, 0
2, 17.5528, 59.0982, 968.497, 1227.51, 725.223, 0, 0, 0, 0
2, 17.5528, 59.0982, 968.497, 1227.74, 725.223, 0, 0, 0, 0
3, 17.5528, 59.1194, 968.497, 1227.97, 725.223, 0, 0, 0, 0
3, 17.5528, 59.1194, 968.497, 1227.97, 725.223, 0, 0, 0, 0
4, 17.5528, 59.1617, 968.497, 1227.74, 725.223, 0, 0, 0, 0
4, 17.5528, 59.1617, 968.497, 1227.74, 725.223, 0, 0, 0, 0
5, 17.5531, 59.0929, 968.498, 1227.74, 724.992, 0, 0, 0, 0
5, 17.5531, 59.0929, 968.498, 1227.74, 724.992, 0, 0, 0, 0
6, 17.5528, 59.13, 968.494, 1227.75, 725.006, 0, 0, 0, 0
6, 17.5528, 59.13, 968.494, 1227.75, 725.006, 0, 0, 0, 0
7, 17.5531, 59.1406, 968.491, 1227.54, 725.017, 0, 0, 0, 0
7, 17.5531, 59.1406, 968.491, 1227.54, 725.017, 0, 0, 0, 0
8, 17.5528, 59.0876, 968.491, 1227.31, 725.018, 0, 0, 0, 0
8, 17.5528, 59.0876, 968.491, 1227.31, 725.018, 0, 0, 0, 0
9, 17.5528, 59.1564, 968.487, 1227.09, 725.03, 0, 0, 0, 0
9, 17.5528, 59.1564, 968.487, 1227.09, 725.03, 0, 0, 0, 0
10, 17.5528, 59.1406, 968.484, 1227.1, 725.042, 0, 0, 0, 0
10, 17.5528, 59.1406, 968.484, 1227.33, 725.042, 0, 0, 0, 0
11, 17.5528, 59.1564, 968.482, 1227.34, 725.048, 0, 0, 0, 0
11, 17.5528, 59.1564, 968.482, 1227.34, 725.048, 0, 0, 0, 0
12, 17.5528, 59.1353, 968.481, 1227.34, 725.054, 0, 0, 0, 0
12, 17.5528, 59.1353, 968.481, 1227.34, 725.054, 0, 0, 0, 0
