0, 17.4866, 57.6175, 968.751, 1228.19, 725.901, 0, 0, 0, 0
1, 17.4866, 57.5698, 968.75, 1228.2, 725.907, 0, 0, 0, 0
1, 17.4866, 57.5698, 968.75, 1228.2, 725.907, 0, 0, 0, 0
2, 17.4866, 57.5698, 968.751, 1228.19, 725.901, 0, 0, 0, 0
2, 17.4866, 57.5698, 968.751, 1228.19, 725.901, 0, 0, 0, 0
3, 17.4866, 57.591, 968.75, 1228.2, 725.907, 0, 0, 0, 0
3, 17.4866, 57.591, 968.75, 1228.2, 725.907, 0, 0, 0, 0
4, 17.4863, 57.6069, 968.749, 1228.2, 725.91, 0, 0, 0, 0
4, 17.4863, 57.6069, 968.749, 1228.2, 725.91, 0, 0, 0, 0
5, 17.4863, 57.6016, 968.747, 1228.21, 725.916, 0, 0, 0, 0
5, 17.4863, 57.6016, 968.747, 1228.21, 725.916, 0, 0, 0, 0
6, 17.4863, 57.6492, 968.747, 1228.21, 725.916, 0, 0, 0, 0
6, 17.4863, 57.6492, 968.747, 1228.21, 725.916, 0, 0, 0, 0
7, 17.4863, 57.6016, 968.747, 1228.21, 725.916, 0, 0, 0, 0
7, 17.4863, 57.6016, 968.747, 1228.21, 725.916, 0, 0, 0, 0
8, 17.4859, 57.5327, 968.745, 1228.21, 725.923, 0, 0, 0, 0
8, 17.4859, 57.5327, 968.745, 1228.21, 725.923, 0, 0, 0, 0
9, 17.4859, 57.5433, 968.745, 1228.21, 725.923, 0, 0, 0, 0
9, 17.4859, 57.5433, 968.745, 1228.21, 725.923, 0, 0, 0, 0
10, 17.4856, 57.5538, 968.745, 1228.21, 725.925, 0, 0, 0, 0
10, 17.4856, 57.5538, 968.745, 1227.99, 725.925, 0, 0, 0, 0
11, 17.4856, 57.4903, 968.743, 1227.99, 725.931, 0, 0, 0, 0
11, 17.4856, 57.4903, 968.743, 1227.99, 725.931, 0, 0, 0, 0
12, 17.4853, 57.5485, 968.742, 1227.99, 725.934, 0, 0, 0, 0
12, 17.4853, 57.5485, 968.742, 1227.99, 725.934, 0, 0, 0, 0
13, 17.485, 57.4531, 968.742, 1228, 725.935, 0, 0, 0, 0
13, 17.485, 57.4531, 968.742, 1228, 725.935, 0, 0, 0, 0
14, 17.4853, 57.4743, 968.741, 1228.23, 725.94, 0, 0, 0, 0
14, 17.4853, 57.4743, 968.741, 1228.23, 725.711, 0, 0, 0, 0
15, 17.4853, 57.4743, 968.742, 1228.22, 725.705, 0, 0, 0, 0
15, 17.4853, 57.4743, 968.742, 1228.22, 725.934, 0, 0, 0, 0
16, 17.4856, 57.4638, 968.741, 1228.23, 725.938, 0, 0, 0, 0
16, 17.4856, 57.4638, 968.741, 1228.23, 725.938, 0, 0, 0, 0
17, 17.4856, 57.4638, 968.743, 1227.99, 725.703, 0, 0, 0, 0
17, 17.4856, 57.4638, 968.743, 1227.99, 725.703, 0, 0, 0, 0
18, 17.4859, 57.538, 968.742, 1228, 725.706, 0, 0, 0, 0
18, 17.4859, 57.538, 968.742, 1228, 725.706, 0, 0, 0, 0
19, 17.4859, 57.485, 968.739, 1228.01, 725.718, 0, 0, 0, 0
19, 17.4859, 57.485, 968.739, 1228.01, 725.718, 0, 0, 0, 0
20, 17.4859, 57.538, 968.739, 1228.01, 725.718, 0, 0, 0, 0
20, 17.4859, 57.538, 968.739, 1228.01, 725.718, 0, 0, 0, 0
21, 17.4859, 57.4903, 968.735, 1228.02, 725.731, 0, 0, 0, 0
21, 17.4859, 57.4903, 968.735, 1228.02, 725.731, 0, 0, 0, 0
22, 17.4859, 57.5433, 968.735, 1228.02, 725.96, 0, 0, 0, 0
22, 17.4859, 57.5433, 968.735, 1228.02, 725.96, 0, 0, 0, 0
23, 17.4859, 57.4797, 968.734, 1228.03, 725.966, 0, 0, 0, 0
23, 17.4859, 57.4797, 968.734, 1228.25, 725.966, 0, 0, 0, 0
24, 17.4859, 57.5062, 968.732, 1228.26, 725.972, 0, 0, 0, 0
24, 17.4859, 57.5062, 968.732, 1228.26, 725.972, 0, 0, 0, 0
25, 17.4859, 57.5115, 968.729, 1228.27, 725.984, 0, 0, 0, 0
25, 17.4859, 57.5115, 968.729, 1228.27, 725.984, 0, 0, 0, 0
26, 17.4863, 57.5274, 968.729, 1228.27, 725.983, 0, 0, 0, 0
26, 17.4863, 57.5274, 968.729, 1228.27, 725.754, 0, 0, 0, 0
27, 17.4863, 57.5062, 968.729, 1228.27, 725.754, 0, 0, 0, 0
27, 17.4863, 57.5062, 968.729, 1228.27, 725.754, 0, 0, 0, 0
28, 17.4863, 57.6281, 968.727, 1228.28, 725.76, 0, 0, 0, 0
28, 17.4863, 57.6281, 968.727, 1228.28, 725.531, 0, 0, 0, 0
29, 17.4866, 57.5593, 968.726, 1228.28, 725.535, 0, 0, 0, 0
29, 17.4866, 57.5593, 968.726, 1228.28, 725.535, 0, 0, 0, 0
30, 17.4866, 57.5487, 968.726, 1228.28, 725.764, 0, 0, 0, 0
30, 17.4866, 57.5487, 968.726, 1228.28, 725.764, 0, 0, 0, 0
31, 17.4866, 57.5275, 968.724, 1228.29, 725.77, 0, 0, 0, 0
31, 17.4866, 57.5275, 968.724, 1228.29, 725.77, 0, 0, 0, 0
32, 17.4863, 57.5804, 968.725, 1228.28, 725.766, 0, 0, 0, 0
32, 17.4863, 57.5804, 968.725, 1228.28, 725.766, 0, 0, 0, 0
33, 17.4859, 57.5009, 968.723, 1228.29, 725.773, 0, 0, 0, 0
33, 17.4859, 57.5009, 968.723, 1228.29, 725.773, 0, 0, 0, 0
34, 17.4859, 57.5009, 968.723, 1228.29, 725.773, 0, 0, 0, 0
34, 17.4859, 57.5009, 968.723, 1228.52, 726.002, 0, 0, 0, 0
35, 17.4856, 57.6015, 968.725, 1228.52, 725.998, 0, 0, 0, 0
35, 17.4856, 57.6015, 968.725, 1228.52, 725.998, 0, 0, 0, 0
36, 17.4859, 57.6121, 968.725, 1228.51, 725.996, 0, 0, 0, 0
36, 17.4859, 57.6121, 968.725, 1228.51, 725.767, 0, 0, 0, 0
37, 17.4859, 57.6439, 968.727, 1228.28, 725.761, 0, 0, 0, 0
37, 17.4859, 57.6439, 968.727, 1228.28, 725.761, 0, 0, 0, 0
38, 17.4863, 57.5645, 968.725, 1228.28, 725.766, 0, 0, 0, 0
38, 17.4863, 57.5645, 968.725, 1228.28, 725.766, 0, 0, 0, 0
39, 17.4859, 57.5698, 968.725, 1228.29, 725.767, 0, 0, 0, 0
