20, 17.5217, 58.4905, 968.309, 1225.91, 723.847, 0, 0, 0, 0
21, 17.5217, 58.4905, 968.309, 1225.91, 723.847, 0, 0, 0, 0
21, 17.5217, 58.517, 968.309, 1225.91, 723.847, 0, 0, 0, 0
22, 17.5217, 58.517, 968.309, 1226.14, 723.847, 0, 0, 0, 0
22, 17.5214, 58.5011, 968.309, 1226.14, 723.849, 0, 0, 0, 0
23, 17.5214, 58.5011, 968.309, 1226.14, 724.078, 0, 0, 0, 0
23, 17.5214, 58.5329, 968.312, 1226.13, 724.066, 0, 0, 0, 0
24, 17.5214, 58.5329, 968.312, 1226.13, 724.066, 0, 0, 0, 0
24, 17.5214, 58.5699, 968.314, 1226.12, 724.06, 0, 0, 0, 0
25, 17.5214, 58.5699, 968.314, 1226.12, 724.06, 0, 0, 0, 0
25, 17.5211, 58.5487, 968.315, 1226.12, 724.055, 0, 0, 0, 0
26, 17.5211, 58.5487, 968.315, 1226.12, 724.055, 0, 0, 0, 0
26, 17.5211, 58.607, 968.317, 1226.11, 724.049, 0, 0, 0, 0
27, 17.5211, 58.607, 968.317, 1226.11, 724.278, 0, 0, 0, 0
27, 17.5208, 58.6016, 968.319, 1226.1, 724.268, 0, 0, 0, 0
28, 17.5208, 58.6016, 968.319, 1226.1, 724.039, 0, 0, 0, 0
28, 17.5208, 58.6175, 968.321, 1226.09, 724.033, 0, 0, 0, 0
29, 17.5208, 58.6175, 968.321, 1226.09, 724.033, 0, 0, 0, 0
29, 17.5208, 58.554, 968.321, 1226.09, 724.033, 0, 0, 0, 0
30, 17.5208, 58.554, 968.321, 1226.09, 724.033, 0, 0, 0, 0
30, 17.5208, 58.6122, 968.319, 1226.1, 724.039, 0, 0, 0, 0
31, 17.5208, 58.6122, 968.319, 1226.1, 724.268, 0, 0, 0, 0
31, 17.5208, 58.5434, 968.319, 1226.1, 724.268, 0, 0, 0, 0
32, 17.5208, 58.5434, 968.319, 1225.87, 724.268, 0, 0, 0, 0
32, 17.5205, 58.5221, 968.317, 1225.88, 724.276, 0, 0, 0, 0
33, 17.5205, 58.5221, 968.317, 1225.88, 724.276, 0, 0, 0, 0
33, 17.5205, 58.5274, 968.315, 1225.89, 724.054, 0, 0, 0, 0
34, 17.5205, 58.5274, 968.315, 1225.89, 724.054, 0, 0, 0, 0
34, 17.5202, 58.5062, 968.313, 1225.89, 724.061, 0, 0, 0, 0
35, 17.5202, 58.5062, 968.313, 1226.12, 723.832, 0, 0, 0, 0
35, 17.5202, 58.5115, 968.312, 1226.13, 723.838, 0, 0, 0, 0
36, 17.5202, 58.5115, 968.312, 1225.9, 723.609, 0, 0, 0, 0
36, 17.5198, 58.5062, 968.309, 1225.91, 723.618, 0, 0, 0, 0
37, 17.5198, 58.5062, 968.309, 1225.91, 723.618, 0, 0, 0, 0
37, 17.5195, 58.4426, 968.305, 1225.69, 723.632, 0, 0, 0, 0
38, 17.5195, 58.4426, 968.305, 1225.69, 723.632, 0, 0, 0, 0
38, 17.5195, 58.4955, 968.305, 1225.69, 723.632, 0, 0, 0, 0
39, 17.5195, 58.4955, 968.305, 1225.92, 723.861, 0, 0, 0, 0
39, 17.5195, 58.5008, 968.305, 1225.92, 723.861, 0, 0, 0, 0
40, 17.5195, 58.5008, 968.305, 1225.92, 723.861, 0, 0, 0, 0
40, 17.5192, 58.4214, 968.303, 1225.93, 723.868, 0, 0, 0, 0
41, 17.5192, 58.4214, 968.303, 1225.93, 723.868, 0, 0, 0, 0
41, 17.5192, 58.4955, 968.303, 1225.93, 723.868, 0, 0, 0, 0
42, 17.5192, 58.4955, 968.303, 1225.93, 723.868, 0, 0, 0, 0
42, 17.5192, 58.4267, 968.3, 1225.94, 723.88, 0, 0, 0, 0
43, 17.5192, 58.4267, 968.3, 1225.94, 723.88, 0, 0, 0, 0
43, 17.5192, 58.522, 968.298, 1225.95, 723.886, 0, 0, 0, 0
44, 17.5192, 58.522, 968.298, 1225.95, 723.658, 0, 0, 0, 0
44, 17.5192, 58.4373, 968.298, 1225.95, 723.886, 0, 0, 0, 0
45, 17.5192, 58.4373, 968.298, 1225.95, 723.886, 0, 0, 0, 0
45, 17.5189, 58.4319, 968.296, 1225.96, 723.895, 0, 0, 0, 0
46, 17.5189, 58.4319, 968.296, 1225.96, 723.895, 0, 0, 0, 0
46, 17.5189, 58.4531, 968.293, 1225.97, 723.907, 0, 0, 0, 0
47, 17.5189, 58.4531, 968.293, 1225.97, 723.907, 0, 0, 0, 0
47, 17.5186, 58.4372, 968.291, 1225.97, 723.914, 0, 0, 0, 0
48, 17.5186, 58.4372, 968.291, 1225.75, 723.914, 0, 0, 0, 0
48, 17.5186, 58.4001, 968.289, 1225.75, 723.92, 0, 0, 0, 0
49, 17.5186, 58.4001, 968.289, 1225.75, 723.92, 0, 0, 0, 0
49, 17.5183, 58.3789, 968.289, 1225.75, 723.694, 0, 0, 0, 0
50, 17.5183, 58.3789, 968.289, 1225.75, 723.694, 0, 0, 0, 0
50, 17.5186, 58.3948, 968.289, 1225.75, 723.691, 0, 0, 0, 0
51, 17.5186, 58.3948, 968.289, 1225.75, 723.691, 0, 0, 0, 0
51, 17.5189, 58.379, 968.289, 1225.75, 723.69, 0, 0, 0, 0
52, 17.5189, 58.379, 968.289, 1225.75, 723.69, 0, 0, 0, 0
52, 17.5189, 58.379, 968.291, 1225.74, 723.913, 0, 0, 0, 0
53, 17.5189, 58.379, 968.291, 1225.74, 723.913, 0, 0, 0, 0
53, 17.5192, 58.3472, 968.293, 1225.74, 723.905, 0, 0, 0, 0
54, 17.5192, 58.3472, 968.293, 1225.97, 723.905, 0, 0, 0, 0
54, 17.5189, 58.4213, 968.294, 1225.96, 723.901, 0, 0, 0, 0
55, 17.5189, 58.4213, 968.294, 1225.96, 723.901, 0, 0, 0, 0
55, 17.5189, 58.3684, 968.294, 1225.96, 723.901, 0, 0, 0, 0
56, 17.5189, 58.3684, 968.294, 1225.96, 723.901, 0, 0, 0, 0
56, 17.5189, 58.3631, 968.296, 1225.96, 723.895, 0, 0, 0, 0
57, 17.5189, 58.3631, 968.296, 1225.96, 723.895, 0, 0, 0, 0
57, 17.5189, 58.3948, 968.296, 1225.73, 723.895, 0, 0, 0, 0
58, 17.5189, 58.3948, 968.296, 1225.73, 723.895, 0, 0, 0, 0
58, 17.5186, 58.416, 968.298, 1225.72, 723.89, 0, 0, 0, 0
59, 17.5186, 58.416, 968.298, 1225.72, 724.119, 0, 0, 0, 0
59, 17.5186, 58.4054, 968.298, 1225.72, 724.119, 0, 0, 0, 0
