0, 17.4799, 57.3042, 968.558, 1228.21, 725.688, 0, 0, 0, 0
1, 17.4799, 57.3042, 968.558, 1228.21, 725.459, 0, 0, 0, 0
1, 17.4799, 57.3201, 968.558, 1228.21, 725.688, 0, 0, 0, 0
2, 17.4799, 57.3201, 968.558, 1228.21, 725.688, 0, 0, 0, 0
2, 17.4796, 57.3306, 968.557, 1228.21, 725.462, 0, 0, 0, 0
3, 17.4796, 57.3306, 968.557, 1228.21, 725.233, 0, 0, 0, 0
3, 17.4796, 57.2723, 968.557, 1228.21, 725.233, 0, 0, 0, 0
4, 17.4796, 57.2723, 968.557, 1228.21, 725.233, 0, 0, 0, 0
4, 17.4793, 57.2882, 968.557, 1228.21, 725.235, 0, 0, 0, 0
5, 17.4793, 57.2882, 968.557, 1228.21, 725.006, 0, 0, 0, 0
5, 17.479, 57.2829, 968.558, 1227.98, 725.001, 0, 0, 0, 0
6, 17.479, 57.2829, 968.558, 1227.98, 725.001, 0, 0, 0, 0
6, 17.479, 57.2246, 968.558, 1227.98, 725.001, 0, 0, 0, 0
7, 17.479, 57.2246, 968.558, 1227.98, 725.001, 0, 0, 0, 0
7, 17.479, 57.2352, 968.558, 1227.98, 725.001, 0, 0, 0, 0
8, 17.479, 57.2352, 968.558, 1228.21, 725.001, 0, 0, 0, 0
8, 17.479, 57.2829, 968.557, 1228.21, 725.007, 0, 0, 0, 0
9, 17.479, 57.2829, 968.557, 1228.21, 725.007, 0, 0, 0, 0
9, 17.4793, 57.2882, 968.557, 1228.21, 725.006, 0, 0, 0, 0
10, 17.4793, 57.2882, 968.557, 1228.21, 725.006, 0, 0, 0, 0
10, 17.479, 57.2776, 968.557, 1228.21, 724.779, 0, 0, 0, 0
11, 17.479, 57.2776, 968.557, 1228.21, 724.779, 0, 0, 0, 0
11, 17.4787, 57.2934, 968.558, 1228.21, 724.775, 0, 0, 0, 0
12, 17.4787, 57.2934, 968.558, 1227.98, 724.775, 0, 0, 0, 0
12, 17.4787, 57.2616, 968.558, 1227.98, 724.775, 0, 0, 0, 0
13, 17.4787, 57.2616, 968.558, 1227.98, 724.775, 0, 0, 0, 0
13, 17.4783, 57.2775, 968.559, 1227.97, 724.999, 0, 0, 0, 0
14, 17.4783, 57.2775, 968.559, 1227.97, 724.999, 0, 0, 0, 0
14, 17.4787, 57.3146, 968.558, 1227.98, 725.004, 0, 0, 0, 0
15, 17.4787, 57.3146, 968.558, 1227.98, 725.004, 0, 0, 0, 0
15, 17.4787, 57.3093, 968.558, 1227.98, 725.004, 0, 0, 0, 0
16, 17.4787, 57.3093, 968.558, 1227.98, 725.004, 0, 0, 0, 0
16, 17.479, 57.304, 968.558, 1227.98, 725.001, 0, 0, 0, 0
17, 17.479, 57.304, 968.558, 1227.98, 724.772, 0, 0, 0, 0
