0, 17.5015, 57.7359, 968.222, 1225.77, 724.163, 0, 0, 0, 0
1, 17.5015, 57.7359, 968.222, 1225.77, 724.163, 0, 0, 0, 0
1, 17.5012, 57.7835, 968.222, 1225.77, 723.937, 0, 0, 0, 0
2, 17.5012, 57.7835, 968.222, 1225.77, 723.937, 0, 0, 0, 0
2, 17.5015, 57.8365, 968.222, 1225.77, 723.934, 0, 0, 0, 0
3, 17.5015, 57.8365, 968.222, 1225.77, 723.934, 0, 0, 0, 0
3, 17.5015, 57.7995, 968.222, 1225.77, 723.934, 0, 0, 0, 0
4, 17.5015, 57.7995, 968.222, 1225.77, 723.934, 0, 0, 0, 0
4, 17.5015, 57.8365, 968.226, 1225.75, 723.922, 0, 0, 0, 0
5, 17.5015, 57.8365, 968.226, 1225.75, 723.922, 0, 0, 0, 0
5, 17.5015, 57.8259, 968.227, 1225.98, 723.916, 0, 0, 0, 0
6, 17.5015, 57.8259, 968.227, 1225.98, 723.916, 0, 0, 0, 0
6, 17.5015, 57.8312, 968.229, 1225.97, 723.91, 0, 0, 0, 0
7, 17.5015, 57.8312, 968.229, 1226.2, 723.91, 0, 0, 0, 0
7, 17.5015, 57.8577, 968.231, 1226.19, 723.904, 0, 0, 0, 0
8, 17.5015, 57.8577, 968.231, 1226.19, 723.904, 0, 0, 0, 0
8, 17.5015, 57.8312, 968.231, 1226.19, 724.133, 0, 0, 0, 0
9, 17.5015, 57.8312, 968.231, 1226.19, 724.133, 0, 0, 0, 0
9, 17.5015, 57.8418, 968.232, 1225.96, 723.898, 0, 0, 0, 0
10, 17.5015, 57.8418, 968.232, 1225.96, 723.898, 0, 0, 0, 0
10, 17.5015, 57.8577, 968.231, 1225.96, 723.904, 0, 0, 0, 0
11, 17.5015, 57.8577, 968.231, 1225.96, 723.904, 0, 0, 0, 0
11, 17.5015, 57.8101, 968.231, 1225.96, 723.904, 0, 0, 0, 0
12, 17.5015, 57.8101, 968.231, 1225.96, 723.904, 0, 0, 0, 0
12, 17.5015, 57.8154, 968.231, 1225.96, 723.904, 0, 0, 0, 0
13, 17.5015, 57.8154, 968.231, 1225.96, 723.904, 0, 0, 0, 0
13, 17.5012, 57.8842, 968.232, 1225.96, 723.9, 0, 0, 0, 0
14, 17.5012, 57.8842, 968.232, 1225.96, 723.9, 0, 0, 0, 0
14, 17.5012, 57.8683, 968.23, 1225.97, 723.906, 0, 0, 0, 0
15, 17.5012, 57.8683, 968.23, 1225.97, 723.677, 0, 0, 0, 0
15, 17.5012, 57.7994, 968.232, 1225.96, 723.671, 0, 0, 0, 0
16, 17.5012, 57.7994, 968.232, 1225.96, 723.671, 0, 0, 0, 0
16, 17.5008, 57.8418, 968.232, 1225.96, 723.901, 0, 0, 0, 0
17, 17.5008, 57.8418, 968.232, 1225.96, 723.901, 0, 0, 0, 0
17, 17.5005, 57.8311, 968.233, 1225.96, 723.898, 0, 0, 0, 0
19, 17.5002, 57.8841, 968.234, 1225.95, 723.893, 0, 0, 0, 0
20, 17.5002, 57.8841, 968.234, 1225.95, 723.893, 0, 0, 0, 0
20, 17.4999, 57.8628, 968.233, 1225.96, 723.895, 0, 0, 0, 0
21, 17.4999, 57.8628, 968.233, 1225.96, 723.895, 0, 0, 0, 0
21, 17.4996, 57.8257, 968.233, 1225.96, 723.897, 0, 0, 0, 0
22, 17.4996, 57.8257, 968.233, 1225.96, 723.897, 0, 0, 0, 0
22, 17.4999, 57.8258, 968.233, 1225.96, 723.895, 0, 0, 0, 0
23, 17.4999, 57.8258, 968.233, 1225.96, 723.895, 0, 0, 0, 0
23, 17.4996, 57.8151, 968.233, 1225.73, 723.668, 0, 0, 0, 0
24, 17.4996, 57.8151, 968.233, 1225.73, 723.668, 0, 0, 0, 0
24, 17.4996, 57.8151, 968.231, 1225.73, 723.903, 0, 0, 0, 0
25, 17.4996, 57.8151, 968.231, 1225.73, 723.674, 0, 0, 0, 0
25, 17.4996, 57.778, 968.231, 1225.73, 723.674, 0, 0, 0, 0
26, 17.4996, 57.778, 968.231, 1225.73, 723.674, 0, 0, 0, 0
26, 17.4996, 57.831, 968.228, 1225.75, 723.687, 0, 0, 0, 0
27, 17.4996, 57.831, 968.228, 1225.75, 723.687, 0, 0, 0, 0
27, 17.4996, 57.8257, 968.226, 1225.75, 723.464, 0, 0, 0, 0
28, 17.4996, 57.8257, 968.226, 1225.75, 723.464, 0, 0, 0, 0
28, 17.4993, 57.8098, 968.226, 1225.75, 723.465, 0, 0, 0, 0
29, 17.4993, 57.8098, 968.226, 1225.75, 723.465, 0, 0, 0, 0
29, 17.4993, 57.7621, 968.224, 1225.76, 723.471, 0, 0, 0, 0
30, 17.4993, 57.7621, 968.224, 1225.76, 723.471, 0, 0, 0, 0
