29, 17.4755, 57.1924, 968.512, 1227.69, 724.711, 0, 0, 0, 0
29, 17.4758, 57.1977, 968.513, 1227.68, 724.708, 0, 0, 0, 0
30, 17.4758, 57.1977, 968.513, 1227.68, 724.708, 0, 0, 0, 0
30, 17.4755, 57.2083, 968.512, 1227.69, 724.711, 0, 0, 0, 0
31, 17.4755, 57.2083, 968.512, 1227.92, 724.711, 0, 0, 0, 0
31, 17.4755, 57.2189, 968.512, 1227.92, 724.711, 0, 0, 0, 0
32, 17.4755, 57.2189, 968.512, 1227.92, 724.711, 0, 0, 0, 0
32, 17.4758, 57.203, 968.511, 1227.92, 724.714, 0, 0, 0, 0
33, 17.4758, 57.203, 968.511, 1227.92, 724.714, 0, 0, 0, 0
33, 17.4758, 57.1924, 968.511, 1227.92, 724.714, 0, 0, 0, 0
34, 17.4758, 57.1924, 968.511, 1227.92, 724.714, 0, 0, 0, 0
34, 17.4758, 57.203, 968.513, 1227.91, 724.479, 0, 0, 0, 0
35, 17.4758, 57.203, 968.513, 1227.68, 724.479, 0, 0, 0, 0
35, 17.4758, 57.256, 968.511, 1227.69, 724.485, 0, 0, 0, 0
36, 17.4758, 57.256, 968.511, 1227.69, 724.485, 0, 0, 0, 0
36, 17.4755, 57.203, 968.511, 1227.69, 724.488, 0, 0, 0, 0
37, 17.4755, 57.203, 968.511, 1227.92, 724.488, 0, 0, 0, 0
37, 17.4758, 57.2295, 968.511, 1227.92, 724.485, 0, 0, 0, 0
38, 17.4758, 57.2295, 968.511, 1227.92, 724.485, 0, 0, 0, 0
38, 17.4755, 57.2559, 968.509, 1227.93, 724.494, 0, 0, 0, 0
39, 17.4755, 57.2559, 968.509, 1227.93, 724.494, 0, 0, 0, 0
39, 17.4758, 57.2295, 968.51, 1227.93, 724.491, 0, 0, 0, 0
40, 17.4758, 57.2295, 968.51, 1227.7, 724.72, 0, 0, 0, 0
40, 17.4755, 57.2136, 968.509, 1227.7, 724.723, 0, 0, 0, 0
41, 17.4755, 57.2136, 968.509, 1227.7, 724.723, 0, 0, 0, 0
41, 17.4755, 57.2189, 968.511, 1227.69, 724.717, 0, 0, 0, 0
42, 17.4755, 57.2189, 968.511, 1227.69, 724.717, 0, 0, 0, 0
42, 17.4755, 57.2506, 968.511, 1227.92, 724.717, 0, 0, 0, 0
43, 17.4755, 57.2506, 968.511, 1227.69, 724.717, 0, 0, 0, 0
43, 17.4755, 57.2824, 968.511, 1227.69, 724.717, 0, 0, 0, 0
44, 17.4755, 57.2824, 968.511, 1227.69, 724.717, 0, 0, 0, 0
44, 17.4755, 57.2718, 968.511, 1227.69, 724.717, 0, 0, 0, 0
45, 17.4755, 57.2718, 968.511, 1227.46, 724.717, 0, 0, 0, 0
45, 17.4752, 57.2612, 968.51, 1227.47, 724.719, 0, 0, 0, 0
46, 17.4752, 57.2612, 968.51, 1227.47, 724.719, 0, 0, 0, 0
46, 17.4752, 57.2453, 968.51, 1227.47, 724.719, 0, 0, 0, 0
47, 17.4752, 57.2453, 968.51, 1227.7, 724.719, 0, 0, 0, 0
47, 17.4749, 57.2982, 968.51, 1227.7, 724.72, 0, 0, 0, 0
48, 17.4749, 57.2982, 968.51, 1227.47, 724.72, 0, 0, 0, 0
48, 17.4749, 57.2929, 968.508, 1227.47, 724.726, 0, 0, 0, 0
49, 17.4749, 57.2929, 968.508, 1227.24, 724.726, 0, 0, 0, 0
49, 17.4749, 57.3618, 968.508, 1227.24, 724.726, 0, 0, 0, 0
50, 17.4749, 57.3618, 968.508, 1227.24, 724.726, 0, 0, 0, 0
50, 17.4749, 57.3353, 968.508, 1227.02, 724.726, 0, 0, 0, 0
51, 17.4749, 57.3353, 968.508, 1227.24, 724.726, 0, 0, 0, 0
51, 17.4749, 57.2453, 968.506, 1227.25, 724.732, 0, 0, 0, 0
52, 17.4749, 57.2453, 968.506, 1227.25, 724.732, 0, 0, 0, 0
52, 17.4749, 57.2823, 968.506, 1227.25, 724.732, 0, 0, 0, 0
53, 17.4749, 57.2823, 968.506, 1227.48, 724.732, 0, 0, 0, 0
53, 17.4745, 57.3512, 968.507, 1227.25, 724.958, 0, 0, 0, 0
54, 17.4745, 57.3512, 968.507, 1227.25, 724.958, 0, 0, 0, 0
54, 17.4745, 57.3459, 968.506, 1227.48, 724.964, 0, 0, 0, 0
55, 17.4745, 57.3459, 968.506, 1227.48, 724.964, 0, 0, 0, 0
55, 17.4745, 57.3353, 968.507, 1227.48, 724.958, 0, 0, 0, 0
56, 17.4745, 57.3353, 968.507, 1227.25, 724.958, 0, 0, 0, 0
56, 17.4745, 57.3194, 968.507, 1227.25, 724.958, 0, 0, 0, 0
57, 17.4745, 57.3194, 968.507, 1227.25, 724.958, 0, 0, 0, 0
57, 17.4749, 57.3141, 968.508, 1227.47, 724.726, 0, 0, 0, 0
58, 17.4749, 57.3141, 968.508, 1227.47, 724.726, 0, 0, 0, 0
58, 17.4749, 57.2876, 968.508, 1227.24, 724.726, 0, 0, 0, 0
59, 17.4749, 57.2876, 968.508, 1227.24, 724.726, 0, 0, 0, 0
59, 17.4749, 57.2135, 968.506, 1227.25, 724.732, 0, 0, 0, 0
