0, 17.4707, 57.3719, 968.475, 1227.37, 725.306, 0, 0, 0, 0
1, 17.4707, 57.409, 968.475, 1227.6, 725.306, 0, 0, 0, 0
1, 17.4707, 57.409, 968.475, 1227.6, 725.306, 0, 0, 0, 0
2, 17.4711, 57.4355, 968.477, 1227.59, 725.299, 0, 0, 0, 0
2, 17.4711, 57.4355, 968.477, 1227.82, 725.299, 0, 0, 0, 0
3, 17.4714, 57.4408, 968.477, 1227.81, 725.296, 0, 0, 0, 0
3, 17.4714, 57.4408, 968.477, 1227.81, 725.296, 0, 0, 0, 0
4, 17.4714, 57.462, 968.479, 1227.81, 725.29, 0, 0, 0, 0
4, 17.4714, 57.462, 968.479, 1227.81, 725.29, 0, 0, 0, 0
5, 17.4714, 57.4885, 968.482, 1227.8, 725.278, 0, 0, 0, 0
5, 17.4714, 57.4885, 968.482, 1227.8, 725.278, 0, 0, 0, 0
6, 17.4717, 57.4885, 968.484, 1227.79, 725.27, 0, 0, 0, 0
6, 17.4717, 57.4885, 968.484, 1228.02, 725.27, 0, 0, 0, 0
7, 17.472, 57.3932, 968.486, 1228.01, 725.262, 0, 0, 0, 0
7, 17.472, 57.3932, 968.486, 1228.01, 725.262, 0, 0, 0, 0
8, 17.472, 57.3455, 968.486, 1228.01, 725.262, 0, 0, 0, 0
8, 17.472, 57.3455, 968.486, 1228.01, 725.262, 0, 0, 0, 0
9, 17.4723, 57.425, 968.487, 1228.01, 725.26, 0, 0, 0, 0
9, 17.4723, 57.425, 968.487, 1228.01, 725.26, 0, 0, 0, 0
10, 17.4726, 57.3933, 968.487, 1228.01, 725.259, 0, 0, 0, 0
10, 17.4726, 57.3933, 968.487, 1227.78, 725.259, 0, 0, 0, 0
11, 17.4726, 57.4251, 968.489, 1227.77, 725.253, 0, 0, 0, 0
11, 17.4726, 57.4251, 968.489, 1227.77, 725.253, 0, 0, 0, 0
12, 17.4726, 57.4092, 968.491, 1227.77, 725.247, 0, 0, 0, 0
12, 17.4726, 57.4092, 968.491, 1227.77, 725.247, 0, 0, 0, 0
13, 17.4723, 57.3721, 968.49, 1227.77, 725.248, 0, 0, 0, 0
13, 17.4723, 57.3721, 968.49, 1227.77, 725.248, 0, 0, 0, 0
14, 17.4723, 57.4462, 968.492, 1227.99, 725.471, 0, 0, 0, 0
14, 17.4723, 57.4462, 968.492, 1227.99, 725.242, 0, 0, 0, 0
15, 17.4723, 57.4198, 968.494, 1227.98, 725.236, 0, 0, 0, 0
15, 17.4723, 57.4198, 968.494, 1227.98, 725.236, 0, 0, 0, 0
16, 17.4726, 57.441, 968.496, 1227.98, 725.229, 0, 0, 0, 0
16, 17.4726, 57.441, 968.496, 1227.98, 725.229, 0, 0, 0, 0
17, 17.4726, 57.4304, 968.496, 1227.75, 725.229, 0, 0, 0, 0
17, 17.4726, 57.4304, 968.496, 1227.75, 725.229, 0, 0, 0, 0
18, 17.4726, 57.4357, 968.497, 1227.51, 725.222, 0, 0, 0, 0
18, 17.4726, 57.4357, 968.497, 1227.28, 725.222, 0, 0, 0, 0
19, 17.4726, 57.4198, 968.497, 1227.28, 725.222, 0, 0, 0, 0
19, 17.4726, 57.4198, 968.497, 1227.28, 725.222, 0, 0, 0, 0
20, 17.4723, 57.4568, 968.495, 1227.29, 725.23, 0, 0, 0, 0
20, 17.4723, 57.4568, 968.495, 1227.29, 725.23, 0, 0, 0, 0
21, 17.4723, 57.4409, 968.495, 1227.29, 725.001, 0, 0, 0, 0
21, 17.4723, 57.4409, 968.495, 1227.29, 725.001, 0, 0, 0, 0
22, 17.4723, 57.4198, 968.494, 1227.3, 725.007, 0, 0, 0, 0
22, 17.4723, 57.4198, 968.494, 1227.3, 725.007, 0, 0, 0, 0
23, 17.4726, 57.4622, 968.491, 1227.31, 725.018, 0, 0, 0, 0
23, 17.4726, 57.4622, 968.491, 1227.08, 725.018, 0, 0, 0, 0
24, 17.4726, 57.4569, 968.489, 1227.08, 725.024, 0, 0, 0, 0
24, 17.4723, 57.4198, 968.485, 1227.1, 725.037, 0, 0, 0, 0
25, 17.4723, 57.4198, 968.485, 1227.1, 724.808, 0, 0, 0, 0
25, 17.4723, 57.4198, 968.485, 1227.1, 724.808, 0, 0, 0, 0
26, 17.4726, 57.4463, 968.482, 1227.11, 724.819, 0, 0, 0, 0
26, 17.4726, 57.4145, 968.481, 1227.11, 724.825, 0, 0, 0, 0
27, 17.4726, 57.4145, 968.481, 1227.11, 724.825, 0, 0, 0, 0
27, 17.4723, 57.4145, 968.479, 1226.89, 724.833, 0, 0, 0, 0
28, 17.4723, 57.4145, 968.479, 1227.12, 724.833, 0, 0, 0, 0
28, 17.4726, 57.3297, 968.481, 1227.11, 724.825, 0, 0, 0, 0
29, 17.4726, 57.3297, 968.481, 1226.89, 725.054, 0, 0, 0, 0
29, 17.4726, 57.3297, 968.481, 1226.89, 725.054, 0, 0, 0, 0
30, 17.4726, 57.3456, 968.479, 1226.89, 725.06, 0, 0, 0, 0
30, 17.4726, 57.2926, 968.479, 1226.89, 725.06, 0, 0, 0, 0
31, 17.4726, 57.2926, 968.479, 1226.89, 725.06, 0, 0, 0, 0
31, 17.4723, 57.2608, 968.48, 1226.89, 725.056, 0, 0, 0, 0
32, 17.4723, 57.2608, 968.48, 1227.12, 725.056, 0, 0, 0, 0
32, 17.4726, 57.3138, 968.479, 1227.12, 725.06, 0, 0, 0, 0
33, 17.4726, 57.3138, 968.479, 1227.35, 725.06, 0, 0, 0, 0
33, 17.4726, 57.3138, 968.479, 1227.35, 725.06, 0, 0, 0, 0
34, 17.4726, 57.3615, 968.479, 1227.35, 724.832, 0, 0, 0, 0
34, 17.473, 57.3192, 968.478, 1227.35, 724.835, 0, 0, 0, 0
35, 17.473, 57.3192, 968.478, 1227.35, 724.835, 0, 0, 0, 0
35, 17.4726, 57.3509, 968.476, 1227.36, 724.844, 0, 0, 0, 0
36, 17.4726, 57.3509, 968.476, 1227.13, 724.844, 0, 0, 0, 0
36, 17.473, 57.3827, 968.473, 1227.14, 724.854, 0, 0, 0, 0
37, 17.473, 57.3827, 968.473, 1227.14, 724.854, 0, 0, 0, 0
37, 17.4733, 57.3351, 968.472, 1227.15, 724.857, 0, 0, 0, 0
38, 17.4733, 57.3351, 968.472, 1227.15, 724.857, 0, 0, 0, 0
