0, 17.4745, 57.2081, 968.504, 1227.26, 724.741, 0, 0, 0, 0
1, 17.4745, 57.2081, 968.504, 1227.03, 724.741, 0, 0, 0, 0
1, 17.4749, 57.2559, 968.503, 1227.03, 724.744, 0, 0, 0, 0
2, 17.4749, 57.2559, 968.503, 1227.03, 724.744, 0, 0, 0, 0
2, 17.4745, 57.2876, 968.502, 1227.04, 724.518, 0, 0, 0, 0
3, 17.4745, 57.2876, 968.502, 1227.04, 724.747, 0, 0, 0, 0
3, 17.4745, 57.2876, 968.501, 1227.04, 724.753, 0, 0, 0, 0
4, 17.4745, 57.2876, 968.501, 1227.04, 724.524, 0, 0, 0, 0
4, 17.4745, 57.2823, 968.501, 1227.04, 724.524, 0, 0, 0, 0
5, 17.4745, 57.2823, 968.501, 1227.04, 724.524, 0, 0, 0, 0
5, 17.4742, 57.3035, 968.497, 1227.06, 724.537, 0, 0, 0, 0
6, 17.4742, 57.3035, 968.497, 1227.06, 724.537, 0, 0, 0, 0
6, 17.4742, 57.2876, 968.497, 1227.28, 724.537, 0, 0, 0, 0
7, 17.4742, 57.2876, 968.497, 1227.28, 724.537, 0, 0, 0, 0
7, 17.4742, 57.2399, 968.497, 1227.28, 724.537, 0, 0, 0, 0
8, 17.4742, 57.2399, 968.497, 1227.51, 724.537, 0, 0, 0, 0
8, 17.4745, 57.2293, 968.496, 1227.52, 724.542, 0, 0, 0, 0
9, 17.4745, 57.2293, 968.496, 1227.29, 724.542, 0, 0, 0, 0
9, 17.4742, 57.2399, 968.494, 1227.3, 724.549, 0, 0, 0, 0
10, 17.4742, 57.2399, 968.494, 1227.3, 724.549, 0, 0, 0, 0
10, 17.4742, 57.2081, 968.494, 1227.07, 724.549, 0, 0, 0, 0
11, 17.4742, 57.2081, 968.494, 1227.07, 724.778, 0, 0, 0, 0
11, 17.4742, 57.2028, 968.495, 1227.06, 724.772, 0, 0, 0, 0
12, 17.4742, 57.2028, 968.495, 1227.06, 724.772, 0, 0, 0, 0
12, 17.4739, 57.1763, 968.493, 1227.07, 724.781, 0, 0, 0, 0
13, 17.4739, 57.1763, 968.493, 1227.07, 724.781, 0, 0, 0, 0
13, 17.4739, 57.1922, 968.493, 1227.07, 724.552, 0, 0, 0, 0
14, 17.4739, 57.1922, 968.493, 1227.07, 724.552, 0, 0, 0, 0
14, 17.4739, 57.2345, 968.493, 1227.07, 724.552, 0, 0, 0, 0
15, 17.4739, 57.2345, 968.493, 1227.07, 724.552, 0, 0, 0, 0
15, 17.4739, 57.1816, 968.493, 1227.07, 724.552, 0, 0, 0, 0
16, 17.4739, 57.1816, 968.493, 1227.07, 724.552, 0, 0, 0, 0
16, 17.4739, 57.1975, 968.493, 1227.07, 724.552, 0, 0, 0, 0
17, 17.4739, 57.1975, 968.493, 1227.07, 724.552, 0, 0, 0, 0
17, 17.4739, 57.224, 968.493, 1227.3, 724.552, 0, 0, 0, 0
18, 17.4739, 57.224, 968.493, 1227.3, 724.552, 0, 0, 0, 0
18, 17.4739, 57.2028, 968.495, 1227.29, 724.546, 0, 0, 0, 0
19, 17.4739, 57.2028, 968.495, 1227.52, 724.546, 0, 0, 0, 0
19, 17.4742, 57.2187, 968.497, 1227.51, 724.537, 0, 0, 0, 0
20, 17.4742, 57.2187, 968.497, 1227.74, 724.766, 0, 0, 0, 0
20, 17.4742, 57.2823, 968.5, 1227.73, 724.754, 0, 0, 0, 0
21, 17.4742, 57.2823, 968.5, 1227.73, 724.754, 0, 0, 0, 0
21, 17.4742, 57.3088, 968.502, 1227.72, 724.748, 0, 0, 0, 0
22, 17.4742, 57.3088, 968.502, 1227.72, 724.748, 0, 0, 0, 0
22, 17.4742, 57.2929, 968.504, 1227.95, 724.742, 0, 0, 0, 0
23, 17.4742, 57.2929, 968.504, 1227.72, 724.971, 0, 0, 0, 0
23, 17.4742, 57.2717, 968.505, 1227.71, 724.965, 0, 0, 0, 0
24, 17.4742, 57.2717, 968.505, 1227.71, 724.965, 0, 0, 0, 0
24, 17.4742, 57.3088, 968.507, 1227.71, 724.959, 0, 0, 0, 0
25, 17.4742, 57.3088, 968.507, 1227.71, 724.959, 0, 0, 0, 0
25, 17.4745, 57.277, 968.509, 1227.47, 724.951, 0, 0, 0, 0
26, 17.4745, 57.277, 968.509, 1227.47, 724.951, 0, 0, 0, 0
26, 17.4742, 57.2134, 968.51, 1227.46, 724.947, 0, 0, 0, 0
27, 17.4742, 57.2134, 968.51, 1227.24, 724.718, 0, 0, 0, 0
27, 17.4739, 57.2504, 968.51, 1227.24, 724.72, 0, 0, 0, 0
28, 17.4739, 57.2504, 968.51, 1227.01, 724.72, 0, 0, 0, 0
28, 17.4739, 57.2293, 968.51, 1227.01, 724.72, 0, 0, 0, 0
