0, 17.5246, 58.4167, 968.305, 1225.69, 723.861, 0, 0, 0, 0
1, 17.5246, 58.4167, 968.305, 1225.69, 723.861, 0, 0, 0, 0
1, 17.5249, 58.4856, 968.304, 1225.7, 723.865, 0, 0, 0, 0
2, 17.5249, 58.4856, 968.304, 1225.7, 723.865, 0, 0, 0, 0
2, 17.5246, 58.4538, 968.302, 1225.7, 723.873, 0, 0, 0, 0
3, 17.5246, 58.4538, 968.302, 1225.48, 724.102, 0, 0, 0, 0
3, 17.5249, 58.4433, 968.299, 1225.71, 723.883, 0, 0, 0, 0
4, 17.5249, 58.4433, 968.299, 1225.71, 723.883, 0, 0, 0, 0
4, 17.5249, 58.4856, 968.299, 1225.71, 723.883, 0, 0, 0, 0
5, 17.5249, 58.4856, 968.299, 1225.71, 723.883, 0, 0, 0, 0
5, 17.5249, 58.5174, 968.299, 1225.71, 723.883, 0, 0, 0, 0
6, 17.5249, 58.5174, 968.299, 1225.71, 723.883, 0, 0, 0, 0
6, 17.5249, 58.4962, 968.299, 1225.71, 723.883, 0, 0, 0, 0
7, 17.5249, 58.4962, 968.299, 1225.71, 723.883, 0, 0, 0, 0
7, 17.5252, 58.5387, 968.298, 1225.72, 723.887, 0, 0, 0, 0
8, 17.5252, 58.5387, 968.298, 1225.72, 723.887, 0, 0, 0, 0
8, 17.5252, 58.5651, 968.298, 1225.72, 723.658, 0, 0, 0, 0
9, 17.5252, 58.5651, 968.298, 1225.72, 723.658, 0, 0, 0, 0
9, 17.5255, 58.5652, 968.3, 1225.71, 723.879, 0, 0, 0, 0
10, 17.5255, 58.5652, 968.3, 1225.71, 723.879, 0, 0, 0, 0
10, 17.5259, 58.544, 968.299, 1225.71, 723.883, 0, 0, 0, 0
11, 17.5259, 58.544, 968.299, 1225.71, 723.883, 0, 0, 0, 0
11, 17.5255, 58.5493, 968.299, 1225.95, 723.886, 0, 0, 0, 0
12, 17.5255, 58.5493, 968.299, 1225.95, 723.886, 0, 0, 0, 0
12, 17.5255, 58.5599, 968.299, 1225.95, 723.886, 0, 0, 0, 0
13, 17.5255, 58.5599, 968.299, 1225.95, 723.886, 0, 0, 0, 0
13, 17.5255, 58.5546, 968.299, 1225.95, 723.886, 0, 0, 0, 0
14, 17.5255, 58.5546, 968.299, 1226.17, 724.115, 0, 0, 0, 0
14, 17.5255, 58.5863, 968.3, 1226.17, 724.108, 0, 0, 0, 0
15, 17.5255, 58.5863, 968.3, 1226.17, 724.108, 0, 0, 0, 0
15, 17.5255, 58.5122, 968.302, 1226.16, 724.102, 0, 0, 0, 0
16, 17.5255, 58.5122, 968.302, 1226.16, 724.102, 0, 0, 0, 0
16, 17.5252, 58.5651, 968.303, 1226.16, 724.097, 0, 0, 0, 0
17, 17.5252, 58.5651, 968.303, 1226.16, 724.097, 0, 0, 0, 0
17, 17.5252, 58.5492, 968.303, 1226.16, 724.097, 0, 0, 0, 0
18, 17.5252, 58.5492, 968.303, 1226.16, 724.097, 0, 0, 0, 0
18, 17.5252, 58.6022, 968.303, 1226.16, 724.097, 0, 0, 0, 0
19, 17.5252, 58.6022, 968.303, 1226.16, 724.097, 0, 0, 0, 0
19, 17.5255, 58.4698, 968.304, 1225.93, 724.096, 0, 0, 0, 0
20, 17.5255, 58.4698, 968.304, 1225.93, 724.096, 0, 0, 0, 0
20, 17.5252, 58.5175, 968.307, 1225.92, 724.085, 0, 0, 0, 0
21, 17.5252, 58.5175, 968.307, 1225.92, 724.085, 0, 0, 0, 0
21, 17.5255, 58.5705, 968.309, 1225.91, 724.078, 0, 0, 0, 0
22, 17.5255, 58.5705, 968.309, 1226.14, 724.078, 0, 0, 0, 0
22, 17.5255, 58.5016, 968.31, 1226.13, 724.072, 0, 0, 0, 0
23, 17.5255, 58.5016, 968.31, 1226.13, 724.072, 0, 0, 0, 0
23, 17.5259, 58.5811, 968.311, 1226.13, 724.07, 0, 0, 0, 0
24, 17.5259, 58.5811, 968.311, 1226.13, 724.07, 0, 0, 0, 0
24, 17.5262, 58.5388, 968.312, 1226.13, 724.067, 0, 0, 0, 0
25, 17.5262, 58.5388, 968.312, 1226.13, 724.067, 0, 0, 0, 0
25, 17.5262, 58.5758, 968.312, 1226.13, 724.067, 0, 0, 0, 0
26, 17.5262, 58.5758, 968.312, 1226.13, 724.067, 0, 0, 0, 0
26, 17.5262, 58.6076, 968.31, 1226.13, 724.073, 0, 0, 0, 0
27, 17.5262, 58.6076, 968.31, 1226.13, 724.073, 0, 0, 0, 0
27, 17.5262, 58.5176, 968.312, 1226.13, 724.067, 0, 0, 0, 0
28, 17.5262, 58.5176, 968.312, 1226.13, 724.067, 0, 0, 0, 0
28, 17.5262, 58.56, 968.313, 1226.12, 724.061, 0, 0, 0, 0
29, 17.5262, 58.56, 968.313, 1226.12, 724.061, 0, 0, 0, 0
29, 17.5262, 58.56, 968.313, 1226.12, 724.061, 0, 0, 0, 0
30, 17.5262, 58.56, 968.313, 1226.12, 724.061, 0, 0, 0, 0
30, 17.5259, 58.6288, 968.313, 1226.12, 724.064, 0, 0, 0, 0
31, 17.5259, 58.6288, 968.313, 1226.12, 724.064, 0, 0, 0, 0
31, 17.5259, 58.5811, 968.314, 1226.12, 724.057, 0, 0, 0, 0
32, 17.5259, 58.5811, 968.314, 1226.12, 724.057, 0, 0, 0, 0
32, 17.5259, 58.4964, 968.314, 1226.12, 723.828, 0, 0, 0, 0
33, 17.5259, 58.4964, 968.314, 1226.12, 723.828, 0, 0, 0, 0
33, 17.5259, 58.597, 968.314, 1226.12, 723.828, 0, 0, 0, 0
34, 17.5259, 58.597, 968.314, 1226.12, 723.828, 0, 0, 0, 0
34, 17.5259, 58.5017, 968.313, 1226.12, 723.835, 0, 0, 0, 0
35, 17.5259, 58.5017, 968.313, 1226.12, 723.835, 0, 0, 0, 0
35, 17.5259, 58.5175, 968.309, 1226.14, 723.847, 0, 0, 0, 0
36, 17.5259, 58.5175, 968.309, 1226.14, 723.847, 0, 0, 0, 0
36, 17.5259, 58.5334, 968.309, 1226.14, 723.847, 0, 0, 0, 0
37, 17.5259, 58.5334, 968.309, 1226.14, 723.847, 0, 0, 0, 0
37, 17.5259, 58.5122, 968.309, 1226.14, 723.847, 0, 0, 0, 0
38, 17.5259, 58.5122, 968.309, 1226.14, 723.847, 0, 0, 0, 0
38, 17.5259, 58.5175, 968.309, 1226.14, 723.847, 0, 0, 0, 0
39, 17.5259, 58.5175, 968.309, 1226.14, 723.847, 0, 0, 0, 0
39, 17.5259, 58.5546, 968.309, 1226.14, 723.847, 0, 0, 0, 0
40, 17.5259, 58.5546, 968.309, 1226.14, 723.847, 0, 0, 0, 0
40, 17.5255, 58.4804, 968.309, 1226.14, 723.849, 0, 0, 0, 0
41, 17.5255, 58.4804, 968.309, 1226.14, 723.849, 0, 0, 0, 0
41, 17.5252, 58.5016, 968.308, 1225.91, 723.85, 0, 0, 0, 0
42, 17.5252, 58.5016, 968.308, 1226.14, 724.079, 0, 0, 0, 0
42, 17.5252, 58.5334, 968.31, 1226.13, 724.073, 0, 0, 0, 0
43, 17.5252, 58.5334, 968.31, 1226.13, 724.073, 0, 0, 0, 0
43, 17.5249, 58.4962, 968.309, 1226.14, 724.075, 0, 0, 0, 0
44, 17.5249, 58.4962, 968.309, 1226.14, 724.075, 0, 0, 0, 0
44, 17.5249, 58.4962, 968.309, 1226.14, 724.075, 0, 0, 0, 0
45, 17.5249, 58.4962, 968.309, 1226.14, 724.075, 0, 0, 0, 0
45, 17.5246, 58.5756, 968.307, 1226.14, 724.084, 0, 0, 0, 0
46, 17.5246, 58.5756, 968.307, 1226.14, 724.084, 0, 0, 0, 0
46, 17.5243, 58.5809, 968.305, 1226.15, 724.091, 0, 0, 0, 0
47, 17.5243, 58.5809, 968.305, 1226.15, 724.091, 0, 0, 0, 0
47, 17.5243, 58.6021, 968.303, 1226.16, 724.097, 0, 0, 0, 0
48, 17.5243, 58.6021, 968.303, 1225.93, 724.097, 0, 0, 0, 0
48, 17.5243, 58.6021, 968.303, 1225.93, 724.097, 0, 0, 0, 0
49, 17.5243, 58.6021, 968.303, 1225.93, 724.097, 0, 0, 0, 0
49, 17.524, 58.5332, 968.303, 1225.93, 724.1, 0, 0, 0, 0
50, 17.524, 58.5332, 968.303, 1225.93, 724.1, 0, 0, 0, 0
50, 17.524, 58.5703, 968.305, 1225.92, 724.093, 0, 0, 0, 0
51, 17.524, 58.5703, 968.305, 1226.15, 723.865, 0, 0, 0, 0
51, 17.524, 58.5597, 968.306, 1226.15, 723.858, 0, 0, 0, 0
52, 17.524, 58.5597, 968.306, 1226.15, 723.858, 0, 0, 0, 0
52, 17.5236, 58.5967, 968.306, 1226.15, 723.86, 0, 0, 0, 0
53, 17.5236, 58.5967, 968.306, 1226.15, 723.86, 0, 0, 0, 0
53, 17.5233, 58.6655, 968.304, 1225.93, 724.097, 0, 0, 0, 0
54, 17.5233, 58.6655, 968.304, 1225.93, 724.097, 0, 0, 0, 0
54, 17.5233, 58.5967, 968.304, 1225.93, 724.097, 0, 0, 0, 0
55, 17.5233, 58.5967, 968.304, 1225.93, 724.097, 0, 0, 0, 0
55, 17.5233, 58.6655, 968.304, 1225.93, 724.097, 0, 0, 0, 0
56, 17.5233, 58.6655, 968.304, 1225.93, 724.326, 0, 0, 0, 0
56, 17.5233, 58.639, 968.304, 1226.16, 724.097, 0, 0, 0, 0
57, 17.5233, 58.639, 968.304, 1226.16, 724.097, 0, 0, 0, 0
57, 17.523, 58.6496, 968.305, 1226.15, 724.093, 0, 0, 0, 0
58, 17.523, 58.6496, 968.305, 1226.15, 724.093, 0, 0, 0, 0
58, 17.5233, 58.6178, 968.305, 1226.15, 724.091, 0, 0, 0, 0
59, 17.5233, 58.6178, 968.305, 1226.15, 724.091, 0, 0, 0, 0
59, 17.5233, 58.6708, 968.305, 1226.15, 724.091, 0, 0, 0, 0
