0, 17.6079, 62.3236, 959.284, 1216.73, 813.342, 0, 0, 0, 0
1, 17.6073, 62.186, 959.283, 1216.74, 813.35, 0, 0, 0, 0
1, 17.6073, 62.186, 959.283, 1216.74, 813.579, 0, 0, 0, 0
2, 17.6073, 62.2707, 959.285, 1216.72, 813.565, 0, 0, 0, 0
2, 17.6073, 62.2707, 959.285, 1216.72, 813.565, 0, 0, 0, 0
3, 17.6069, 62.2759, 959.284, 1216.73, 813.57, 0, 0, 0, 0
3, 17.6069, 62.2759, 959.284, 1216.73, 813.57, 0, 0, 0, 0
4, 17.6066, 62.2653, 959.284, 1216.73, 813.575, 0, 0, 0, 0
4, 17.6066, 62.2653, 959.284, 1216.73, 813.346, 0, 0, 0, 0
5, 17.6063, 62.2229, 959.282, 1216.75, 813.363, 0, 0, 0, 0
5, 17.6063, 62.2229, 959.282, 1216.75, 813.363, 0, 0, 0, 0
6, 17.6063, 62.3023, 959.28, 1216.77, 813.378, 0, 0, 0, 0
6, 17.6063, 62.3023, 959.28, 1216.77, 813.378, 0, 0, 0, 0
7, 17.606, 62.2123, 959.276, 1216.8, 813.411, 0, 0, 0, 0
7, 17.606, 62.2123, 959.276, 1216.8, 813.411, 0, 0, 0, 0
8, 17.6057, 62.2916, 959.274, 1216.82, 813.428, 0, 0, 0, 0
8, 17.6057, 62.2916, 959.274, 1216.82, 813.428, 0, 0, 0, 0
9, 17.6057, 62.2493, 959.271, 1216.84, 813.457, 0, 0, 0, 0
9, 17.6057, 62.2493, 959.271, 1216.84, 813.457, 0, 0, 0, 0
10, 17.6054, 62.2281, 959.267, 1216.88, 813.49, 0, 0, 0, 0
10, 17.6054, 62.2281, 959.267, 1216.88, 813.49, 0, 0, 0, 0
11, 17.6054, 62.1593, 959.263, 1216.91, 813.29, 0, 0, 0, 0
11, 17.6054, 62.1593, 959.263, 1216.89, 813.276, 0, 0, 0, 0
12, 17.605, 62.2809, 959.261, 1216.91, 813.296, 0, 0, 0, 0
12, 17.605, 62.2809, 959.261, 1216.9, 813.286, 0, 0, 0, 0
13, 17.605, 62.3127, 959.261, 1216.9, 813.286, 0, 0, 0, 0
13, 17.605, 62.3127, 959.261, 1216.9, 813.286, 0, 0, 0, 0
14, 17.605, 62.2386, 959.263, 1216.89, 813.272, 0, 0, 0, 0
14, 17.605, 62.2386, 959.263, 1216.89, 813.272, 0, 0, 0, 0
15, 17.6047, 62.2597, 959.264, 1216.88, 813.26, 0, 0, 0, 0
15, 17.6047, 62.2597, 959.264, 1216.88, 813.26, 0, 0, 0, 0
16, 17.6044, 62.3232, 959.263, 1216.88, 813.266, 0, 0, 0, 0
16, 17.6044, 62.3232, 959.263, 1216.88, 813.266, 0, 0, 0, 0
17, 17.6041, 62.2702, 959.263, 1216.89, 813.271, 0, 0, 0, 0
17, 17.6041, 62.2702, 959.263, 1216.89, 813.271, 0, 0, 0, 0
18, 17.6041, 62.2914, 959.264, 1216.87, 813.257, 0, 0, 0, 0
18, 17.6041, 62.2914, 959.264, 1216.87, 813.257, 0, 0, 0, 0
19, 17.6041, 62.3866, 959.266, 1216.86, 813.243, 0, 0, 0, 0
19, 17.6041, 62.3866, 959.266, 1216.86, 813.243, 0, 0, 0, 0
20, 17.6041, 62.2861, 959.266, 1216.86, 813.243, 0, 0, 0, 0
20, 17.6041, 62.2861, 959.266, 1216.86, 813.243, 0, 0, 0, 0
21, 17.6038, 62.2861, 959.266, 1216.86, 813.245, 0, 0, 0, 0
21, 17.6038, 62.2861, 959.266, 1216.86, 813.245, 0, 0, 0, 0
22, 17.6038, 62.2384, 959.266, 1216.86, 813.245, 0, 0, 0, 0
22, 17.6038, 62.2384, 959.266, 1216.86, 813.245, 0, 0, 0, 0
