0, 17.4793, 63.7446, 958.517, 1216.05, 812.202, 0, 0, 0, 0
1, 17.4793, 63.7446, 958.517, 1216.05, 812.202, 0, 0, 0, 0
1, 17.479, 63.7657, 958.518, 1216.04, 812.19, 0, 0, 0, 0
2, 17.479, 63.7657, 958.518, 1216.04, 812.19, 0, 0, 0, 0
2, 17.479, 63.734, 958.518, 1216.04, 812.19, 0, 0, 0, 0
3, 17.479, 63.734, 958.518, 1216.04, 812.19, 0, 0, 0, 0
3, 17.479, 63.6811, 958.52, 1216.02, 812.176, 0, 0, 0, 0
4, 17.479, 63.6811, 958.52, 1216.02, 812.176, 0, 0, 0, 0
4, 17.479, 63.7181, 958.523, 1216.22, 812.148, 0, 0, 0, 0
5, 17.479, 63.7181, 958.523, 1216.22, 812.148, 0, 0, 0, 0
5, 17.4793, 63.8239, 958.525, 1216.21, 812.131, 0, 0, 0, 0
6, 17.4793, 63.8239, 958.525, 1216.21, 812.131, 0, 0, 0, 0
6, 17.4793, 63.7023, 958.525, 1216.21, 812.131, 0, 0, 0, 0
7, 17.4793, 63.7023, 958.525, 1216.21, 812.131, 0, 0, 0, 0
7, 17.4796, 63.7446, 958.529, 1216.17, 812.097, 0, 0, 0, 0
8, 17.4796, 63.7446, 958.529, 1216.17, 812.097, 0, 0, 0, 0
8, 17.4796, 63.6442, 958.531, 1216.16, 812.312, 0, 0, 0, 0
9, 17.4796, 63.6442, 958.531, 1216.16, 812.312, 0, 0, 0, 0
9, 17.4796, 63.6812, 958.532, 1216.14, 812.298, 0, 0, 0, 0
10, 17.4796, 63.6812, 958.532, 1216.14, 812.069, 0, 0, 0, 0
10, 17.4796, 63.6918, 958.534, 1216.13, 812.054, 0, 0, 0, 0
11, 17.4796, 63.6918, 958.534, 1216.13, 812.283, 0, 0, 0, 0
11, 17.4796, 63.7182, 958.536, 1216.12, 812.269, 0, 0, 0, 0
12, 17.4796, 63.7182, 958.536, 1216.12, 812.269, 0, 0, 0, 0
12, 17.4793, 63.7393, 958.538, 1216.09, 812.246, 0, 0, 0, 0
13, 17.4793, 63.7393, 958.538, 1216.09, 812.246, 0, 0, 0, 0
13, 17.479, 63.7604, 958.538, 1216.1, 812.249, 0, 0, 0, 0
14, 17.479, 63.7604, 958.538, 1216.1, 812.249, 0, 0, 0, 0
14, 17.479, 63.734, 958.54, 1216.08, 812.235, 0, 0, 0, 0
15, 17.479, 63.734, 958.54, 1216.08, 812.235, 0, 0, 0, 0
15, 17.479, 63.7076, 958.54, 1216.08, 812.235, 0, 0, 0, 0
16, 17.479, 63.7076, 958.54, 1216.08, 812.235, 0, 0, 0, 0
16, 17.4793, 63.7182, 958.54, 1216.31, 812.232, 0, 0, 0, 0
17, 17.4793, 63.7182, 958.54, 1216.31, 812.232, 0, 0, 0, 0
17, 17.4796, 63.6653, 958.539, 1216.32, 812.241, 0, 0, 0, 0
18, 17.4796, 63.6653, 958.539, 1216.32, 812.241, 0, 0, 0, 0
18, 17.4793, 63.6917, 958.538, 1216.32, 812.246, 0, 0, 0, 0
19, 17.4793, 63.6917, 958.538, 1216.32, 812.246, 0, 0, 0, 0
19, 17.4793, 63.7076, 958.538, 1216.32, 812.246, 0, 0, 0, 0
21, 17.4793, 63.7763, 958.538, 1216.32, 812.246, 0, 0, 0, 0
21, 17.4793, 63.7657, 958.54, 1216.31, 812.232, 0, 0, 0, 0
22, 17.4793, 63.7657, 958.54, 1216.31, 812.232, 0, 0, 0, 0
22, 17.4793, 63.734, 958.538, 1216.32, 812.246, 0, 0, 0, 0
23, 17.4793, 63.734, 958.538, 1216.32, 812.246, 0, 0, 0, 0
23, 17.479, 63.7922, 958.54, 1216.31, 812.235, 0, 0, 0, 0
24, 17.479, 63.7922, 958.54, 1216.31, 812.235, 0, 0, 0, 0
24, 17.479, 63.6758, 958.54, 1216.31, 812.235, 0, 0, 0, 0
25, 17.479, 63.6758, 958.54, 1216.31, 812.235, 0, 0, 0, 0
