0, 17.5347, 62.7951, 959.202, 1217.78, 814.393, 0, 0, 0, 0
1, 17.535, 62.774, 959.202, 1217.78, 814.387, 0, 0, 0, 0
1, 17.535, 62.774, 959.202, 1217.78, 814.387, 0, 0, 0, 0
2, 17.535, 62.8374, 959.202, 1217.78, 814.387, 0, 0, 0, 0
2, 17.535, 62.8374, 959.202, 1217.78, 814.387, 0, 0, 0, 0
3, 17.535, 62.8322, 959.204, 1217.76, 814.373, 0, 0, 0, 0
3, 17.535, 62.8322, 959.204, 1217.76, 814.373, 0, 0, 0, 0
4, 17.5354, 62.7793, 959.205, 1217.76, 814.368, 0, 0, 0, 0
4, 17.5354, 62.7793, 959.205, 1217.76, 814.368, 0, 0, 0, 0
5, 17.5354, 62.7899, 959.206, 1217.74, 814.353, 0, 0, 0, 0
5, 17.5354, 62.7899, 959.206, 1217.74, 814.353, 0, 0, 0, 0
6, 17.535, 62.7528, 959.207, 1217.73, 814.345, 0, 0, 0, 0
6, 17.535, 62.7528, 959.207, 1217.73, 814.345, 0, 0, 0, 0
7, 17.535, 62.7845, 959.209, 1217.72, 814.331, 0, 0, 0, 0
7, 17.535, 62.7845, 959.209, 1217.72, 814.331, 0, 0, 0, 0
8, 17.535, 62.7528, 959.211, 1217.7, 814.316, 0, 0, 0, 0
8, 17.535, 62.7528, 959.211, 1217.7, 814.316, 0, 0, 0, 0
9, 17.535, 62.7528, 959.212, 1217.69, 814.302, 0, 0, 0, 0
9, 17.535, 62.7528, 959.212, 1217.69, 814.302, 0, 0, 0, 0
10, 17.5347, 62.7263, 959.212, 1217.7, 814.308, 0, 0, 0, 0
10, 17.5347, 62.7263, 959.212, 1217.7, 814.308, 0, 0, 0, 0
11, 17.5347, 62.7951, 959.212, 1217.7, 814.308, 0, 0, 0, 0
11, 17.5347, 62.7951, 959.212, 1217.7, 814.308, 0, 0, 0, 0
12, 17.5347, 62.6893, 959.212, 1217.7, 814.308, 0, 0, 0, 0
12, 17.5347, 62.6893, 959.212, 1217.7, 814.308, 0, 0, 0, 0
13, 17.5347, 62.7845, 959.212, 1217.7, 814.308, 0, 0, 0, 0
13, 17.5347, 62.7845, 959.212, 1217.7, 814.308, 0, 0, 0, 0
14, 17.5347, 62.7581, 959.208, 1217.72, 814.336, 0, 0, 0, 0
14, 17.5347, 62.7581, 959.208, 1217.72, 814.336, 0, 0, 0, 0
15, 17.5347, 62.7528, 959.207, 1217.74, 814.35, 0, 0, 0, 0
15, 17.5347, 62.7528, 959.207, 1217.74, 814.35, 0, 0, 0, 0
16, 17.5347, 62.7369, 959.205, 1217.75, 814.364, 0, 0, 0, 0
16, 17.5347, 62.7369, 959.205, 1217.75, 814.364, 0, 0, 0, 0
17, 17.5347, 62.7475, 959.205, 1217.75, 814.364, 0, 0, 0, 0
17, 17.5347, 62.7475, 959.205, 1217.75, 814.364, 0, 0, 0, 0
18, 17.5347, 62.721, 959.203, 1217.77, 814.378, 0, 0, 0, 0
18, 17.5347, 62.721, 959.203, 1217.77, 814.378, 0, 0, 0, 0
19, 17.5344, 62.7527, 959.201, 1217.78, 814.395, 0, 0, 0, 0
19, 17.5344, 62.7527, 959.201, 1217.78, 814.395, 0, 0, 0, 0
20, 17.5344, 62.7316, 959.2, 1217.8, 814.41, 0, 0, 0, 0
20, 17.5344, 62.7316, 959.2, 1217.8, 814.41, 0, 0, 0, 0
21, 17.5344, 62.7369, 959.195, 1217.84, 814.452, 0, 0, 0, 0
21, 17.5344, 62.7369, 959.195, 1217.84, 814.223, 0, 0, 0, 0
22, 17.5341, 62.758, 959.192, 1217.86, 814.243, 0, 0, 0, 0
22, 17.5341, 62.758, 959.192, 1217.86, 814.243, 0, 0, 0, 0
23, 17.5344, 62.7739, 959.191, 1217.87, 814.252, 0, 0, 0, 0
23, 17.5344, 62.7739, 959.191, 1217.87, 814.252, 0, 0, 0, 0
24, 17.5344, 62.7739, 959.19, 1217.88, 814.266, 0, 0, 0, 0
24, 17.5344, 62.7739, 959.19, 1217.88, 814.266, 0, 0, 0, 0
25, 17.5344, 62.7527, 959.19, 1217.88, 814.266, 0, 0, 0, 0
25, 17.5344, 62.7527, 959.19, 1217.88, 814.266, 0, 0, 0, 0
26, 17.5344, 62.7369, 959.186, 1217.91, 814.294, 0, 0, 0, 0
26, 17.5344, 62.7369, 959.186, 1217.91, 814.29, 0, 0, 0, 0
27, 17.5344, 62.6946, 959.188, 1217.89, 814.276, 0, 0, 0, 0
27, 17.5344, 62.6946, 959.188, 1217.89, 814.276, 0, 0, 0, 0
28, 17.5344, 62.7792, 959.188, 1217.89, 814.276, 0, 0, 0, 0
28, 17.5344, 62.7792, 959.188, 1217.89, 814.276, 0, 0, 0, 0
29, 17.5341, 62.7897, 959.189, 1217.88, 814.267, 0, 0, 0, 0
29, 17.5341, 62.7897, 959.189, 1217.88, 814.267, 0, 0, 0, 0
30, 17.5338, 62.742, 959.19, 1217.88, 814.258, 0, 0, 0, 0
30, 17.5338, 62.742, 959.19, 1217.88, 814.258, 0, 0, 0, 0
31, 17.5338, 62.7579, 959.193, 1217.85, 814.23, 0, 0, 0, 0
31, 17.5338, 62.7579, 959.193, 1217.85, 814.23, 0, 0, 0, 0
32, 17.5341, 62.7421, 959.196, 1217.83, 814.21, 0, 0, 0, 0
32, 17.5341, 62.7421, 959.196, 1217.83, 814.21, 0, 0, 0, 0
33, 17.5338, 62.7685, 959.195, 1217.83, 814.216, 0, 0, 0, 0
33, 17.5338, 62.7685, 959.195, 1217.83, 814.216, 0, 0, 0, 0
34, 17.5338, 62.7738, 959.195, 1217.83, 814.216, 0, 0, 0, 0
34, 17.5338, 62.7738, 959.195, 1217.83, 814.216, 0, 0, 0, 0
35, 17.5338, 62.7315, 959.195, 1217.83, 814.216, 0, 0, 0, 0
35, 17.5338, 62.7315, 959.195, 1217.83, 814.216, 0, 0, 0, 0
36, 17.5338, 62.8108, 959.193, 1217.85, 814.23, 0, 0, 0, 0
36, 17.5338, 62.8108, 959.193, 1217.85, 814.23, 0, 0, 0, 0
37, 17.5335, 62.8425, 959.19, 1217.88, 814.261, 0, 0, 0, 0
37, 17.5335, 62.8425, 959.19, 1217.88, 814.261, 0, 0, 0, 0
38, 17.5335, 62.8214, 959.19, 1217.88, 814.261, 0, 0, 0, 0
38, 17.5335, 62.8214, 959.19, 1217.88, 814.261, 0, 0, 0, 0
39, 17.5335, 62.8267, 959.188, 1217.89, 814.275, 0, 0, 0, 0
39, 17.5335, 62.8267, 959.188, 1217.89, 814.275, 0, 0, 0, 0
40, 17.5335, 62.7949, 959.186, 1217.91, 814.289, 0, 0, 0, 0
40, 17.5335, 62.7949, 959.186, 1217.91, 814.289, 0, 0, 0, 0
41, 17.5331, 62.8478, 959.184, 1217.93, 814.309, 0, 0, 0, 0
41, 17.5331, 62.8478, 959.184, 1217.92, 814.3, 0, 0, 0, 0
42, 17.5335, 62.8584, 959.186, 1217.9, 814.28, 0, 0, 0, 0
42, 17.5335, 62.8584, 959.186, 1217.9, 814.28, 0, 0, 0, 0
43, 17.5338, 62.8267, 959.185, 1217.91, 814.063, 0, 0, 0, 0
43, 17.5338, 62.8267, 959.185, 1217.91, 814.063, 0, 0, 0, 0
44, 17.5335, 62.9113, 959.185, 1217.91, 814.065, 0, 0, 0, 0
44, 17.5335, 62.9113, 959.185, 1217.68, 814.065, 0, 0, 0, 0
45, 17.5335, 62.8108, 959.183, 1217.7, 814.079, 0, 0, 0, 0
45, 17.5335, 62.8108, 959.183, 1217.69, 814.075, 0, 0, 0, 0
46, 17.5335, 62.8319, 959.183, 1217.69, 814.075, 0, 0, 0, 0
46, 17.5335, 62.8319, 959.183, 1217.69, 814.075, 0, 0, 0, 0
47, 17.5335, 62.8425, 959.183, 1217.69, 814.075, 0, 0, 0, 0
47, 17.5335, 62.8425, 959.183, 1217.69, 814.075, 0, 0, 0, 0
48, 17.5335, 62.8267, 959.183, 1217.69, 814.075, 0, 0, 0, 0
48, 17.5335, 62.8267, 959.183, 1217.69, 814.075, 0, 0, 0, 0
49, 17.5335, 62.8161, 959.183, 1217.69, 814.075, 0, 0, 0, 0
49, 17.5335, 62.8161, 959.183, 1217.69, 814.075, 0, 0, 0, 0
50, 17.5335, 62.7949, 959.181, 1217.71, 814.089, 0, 0, 0, 0
50, 17.5335, 62.7949, 959.181, 1217.7, 814.082, 0, 0, 0, 0
51, 17.5331, 62.7737, 959.181, 1217.7, 814.088, 0, 0, 0, 0
51, 17.5331, 62.7737, 959.181, 1217.7, 814.085, 0, 0, 0, 0
52, 17.5335, 62.8372, 959.18, 1217.71, 814.094, 0, 0, 0, 0
52, 17.5335, 62.8372, 959.18, 1217.71, 814.089, 0, 0, 0, 0
53, 17.5335, 62.8108, 959.18, 1217.71, 814.089, 0, 0, 0, 0
53, 17.5335, 62.8108, 959.18, 1217.71, 814.089, 0, 0, 0, 0
54, 17.5331, 62.7737, 959.181, 1217.7, 814.08, 0, 0, 0, 0
54, 17.5331, 62.7737, 959.181, 1217.7, 814.08, 0, 0, 0, 0
55, 17.5335, 62.8267, 959.18, 1217.71, 814.089, 0, 0, 0, 0
55, 17.5335, 62.8267, 959.18, 1217.71, 814.089, 0, 0, 0, 0
56, 17.5338, 62.8161, 959.18, 1217.7, 814.087, 0, 0, 0, 0
56, 17.5338, 62.8161, 959.18, 1217.7, 814.087, 0, 0, 0, 0
57, 17.5338, 62.869, 959.18, 1217.7, 814.087, 0, 0, 0, 0
57, 17.5338, 62.869, 959.18, 1217.7, 814.087, 0, 0, 0, 0
58, 17.5338, 62.8637, 959.18, 1217.7, 814.087, 0, 0, 0, 0
58, 17.5338, 62.8637, 959.18, 1217.7, 814.087, 0, 0, 0, 0
59, 17.5341, 62.8585, 959.181, 1217.7, 814.081, 0, 0, 0, 0
59, 17.5341, 62.8585, 959.181, 1217.7, 814.081, 0, 0, 0, 0
