0, 17.4799, 63.676, 958.528, 1216.41, 812.335, 0, 0, 0, 0
1, 17.4799, 63.676, 958.528, 1216.41, 812.335, 0, 0, 0, 0
1, 17.4796, 63.6019, 958.527, 1216.42, 812.34, 0, 0, 0, 0
2, 17.4796, 63.6019, 958.527, 1216.42, 812.34, 0, 0, 0, 0
2, 17.4796, 63.6125, 958.526, 1216.43, 812.354, 0, 0, 0, 0
3, 17.4796, 63.6125, 958.526, 1216.43, 812.354, 0, 0, 0, 0
3, 17.4793, 63.6653, 958.523, 1216.45, 812.374, 0, 0, 0, 0
4, 17.4793, 63.6653, 958.523, 1216.45, 812.374, 0, 0, 0, 0
4, 17.4793, 63.5384, 958.522, 1216.46, 812.388, 0, 0, 0, 0
5, 17.4793, 63.5384, 958.522, 1216.46, 812.388, 0, 0, 0, 0
5, 17.4796, 63.6178, 958.521, 1216.47, 812.397, 0, 0, 0, 0
6, 17.4796, 63.6178, 958.521, 1216.47, 812.397, 0, 0, 0, 0
6, 17.4796, 63.5755, 958.519, 1216.49, 812.411, 0, 0, 0, 0
7, 17.4796, 63.5755, 958.519, 1216.49, 812.411, 0, 0, 0, 0
7, 17.4796, 63.5755, 958.517, 1216.5, 812.425, 0, 0, 0, 0
8, 17.4796, 63.5755, 958.517, 1216.5, 812.425, 0, 0, 0, 0
8, 17.4793, 63.6177, 958.515, 1216.52, 812.445, 0, 0, 0, 0
9, 17.4793, 63.6177, 958.515, 1216.52, 812.445, 0, 0, 0, 0
9, 17.4793, 63.6018, 958.512, 1216.55, 812.473, 0, 0, 0, 0
10, 17.4793, 63.6018, 958.512, 1216.55, 812.473, 0, 0, 0, 0
10, 17.4793, 63.5966, 958.508, 1216.58, 812.502, 0, 0, 0, 0
11, 17.4793, 63.5966, 958.508, 1216.35, 812.502, 0, 0, 0, 0
11, 17.479, 63.623, 958.505, 1216.38, 812.533, 0, 0, 0, 0
12, 17.479, 63.623, 958.505, 1216.38, 812.533, 0, 0, 0, 0
12, 17.479, 63.6388, 958.503, 1216.39, 812.547, 0, 0, 0, 0
13, 17.479, 63.6388, 958.503, 1216.39, 812.547, 0, 0, 0, 0
13, 17.479, 63.5807, 958.501, 1216.41, 812.561, 0, 0, 0, 0
14, 17.479, 63.5807, 958.501, 1216.41, 812.561, 0, 0, 0, 0
14, 17.479, 63.623, 958.5, 1216.42, 812.575, 0, 0, 0, 0
15, 17.479, 63.623, 958.5, 1216.42, 812.575, 0, 0, 0, 0
15, 17.479, 63.623, 958.498, 1216.44, 812.361, 0, 0, 0, 0
16, 17.479, 63.623, 958.498, 1216.44, 812.361, 0, 0, 0, 0
16, 17.479, 63.6758, 958.496, 1216.45, 812.375, 0, 0, 0, 0
17, 17.479, 63.6758, 958.496, 1216.45, 812.375, 0, 0, 0, 0
17, 17.479, 63.7023, 958.496, 1216.45, 812.375, 0, 0, 0, 0
18, 17.479, 63.7023, 958.496, 1216.45, 812.375, 0, 0, 0, 0
18, 17.479, 63.7234, 958.493, 1216.48, 812.403, 0, 0, 0, 0
19, 17.479, 63.7234, 958.493, 1216.25, 812.403, 0, 0, 0, 0
19, 17.479, 63.7551, 958.489, 1216.28, 812.432, 0, 0, 0, 0
20, 17.479, 63.7551, 958.489, 1216.28, 812.432, 0, 0, 0, 0
20, 17.479, 63.6811, 958.489, 1216.28, 812.432, 0, 0, 0, 0
21, 17.479, 63.6811, 958.489, 1216.28, 812.432, 0, 0, 0, 0
21, 17.479, 63.7287, 958.488, 1216.29, 812.446, 0, 0, 0, 0
22, 17.479, 63.7287, 958.488, 1216.29, 812.446, 0, 0, 0, 0
22, 17.479, 63.734, 958.484, 1216.32, 812.474, 0, 0, 0, 0
23, 17.479, 63.734, 958.484, 1216.31, 812.463, 0, 0, 0, 0
23, 17.479, 63.6917, 958.484, 1216.31, 812.463, 0, 0, 0, 0
24, 17.479, 63.6917, 958.484, 1216.31, 812.463, 0, 0, 0, 0
24, 17.4793, 63.7076, 958.483, 1216.32, 812.475, 0, 0, 0, 0
25, 17.4793, 63.7076, 958.483, 1216.09, 812.469, 0, 0, 0, 0
25, 17.4796, 63.7499, 958.485, 1216.07, 812.449, 0, 0, 0, 0
26, 17.4796, 63.7499, 958.485, 1216.07, 812.449, 0, 0, 0, 0
28, 17.4796, 63.7129, 958.485, 1216.07, 812.449, 0, 0, 0, 0
29, 17.4796, 63.7129, 958.485, 1216.07, 812.449, 0, 0, 0, 0
29, 17.4793, 63.7552, 958.483, 1216.09, 812.469, 0, 0, 0, 0
30, 17.4793, 63.7552, 958.483, 1216.09, 812.469, 0, 0, 0, 0
30, 17.479, 63.7234, 958.481, 1216.1, 812.486, 0, 0, 0, 0
31, 17.479, 63.7234, 958.481, 1216.09, 812.477, 0, 0, 0, 0
31, 17.479, 63.7287, 958.481, 1216.09, 812.477, 0, 0, 0, 0
32, 17.479, 63.7287, 958.481, 1216.09, 812.477, 0, 0, 0, 0
32, 17.479, 63.734, 958.479, 1216.11, 812.492, 0, 0, 0, 0
33, 17.479, 63.734, 958.479, 1216.1, 812.485, 0, 0, 0, 0
33, 17.4787, 63.7762, 958.481, 1216.09, 812.476, 0, 0, 0, 0
34, 17.4787, 63.7762, 958.481, 1216.09, 812.476, 0, 0, 0, 0
34, 17.4783, 63.7762, 958.48, 1216.1, 812.478, 0, 0, 0, 0
35, 17.4783, 63.7762, 958.48, 1216.1, 812.478, 0, 0, 0, 0
35, 17.4783, 63.8079, 958.48, 1216.1, 812.478, 0, 0, 0, 0
36, 17.4783, 63.8079, 958.48, 1216.1, 812.478, 0, 0, 0, 0
36, 17.478, 63.7444, 958.478, 1216.12, 812.498, 0, 0, 0, 0
37, 17.478, 63.7444, 958.478, 1216.11, 812.491, 0, 0, 0, 0
37, 17.478, 63.7867, 958.478, 1216.11, 812.491, 0, 0, 0, 0
38, 17.478, 63.7867, 958.478, 1216.11, 812.491, 0, 0, 0, 0
38, 17.4777, 63.8184, 958.476, 1216.13, 812.511, 0, 0, 0, 0
39, 17.4777, 63.8184, 958.476, 1216.12, 812.501, 0, 0, 0, 0
39, 17.4777, 63.8395, 958.476, 1216.12, 812.501, 0, 0, 0, 0
40, 17.4777, 63.8395, 958.476, 1216.12, 812.501, 0, 0, 0, 0
40, 17.4777, 63.755, 958.476, 1216.12, 812.501, 0, 0, 0, 0
41, 17.4777, 63.755, 958.476, 1216.12, 812.501, 0, 0, 0, 0
41, 17.4777, 63.792, 958.474, 1216.13, 812.515, 0, 0, 0, 0
42, 17.4777, 63.792, 958.474, 1216.13, 812.508, 0, 0, 0, 0
42, 17.4774, 63.7814, 958.474, 1216.13, 812.511, 0, 0, 0, 0
43, 17.4774, 63.7814, 958.474, 1216.13, 812.51, 0, 0, 0, 0
43, 17.4777, 63.7127, 958.474, 1216.12, 812.507, 0, 0, 0, 0
44, 17.4777, 63.7127, 958.474, 1216.12, 812.507, 0, 0, 0, 0
44, 17.4777, 63.792, 958.476, 1216.11, 812.493, 0, 0, 0, 0
45, 17.4777, 63.792, 958.476, 1216.11, 812.493, 0, 0, 0, 0
45, 17.4777, 63.8237, 958.476, 1216.11, 812.493, 0, 0, 0, 0
46, 17.4777, 63.8237, 958.476, 1216.11, 812.493, 0, 0, 0, 0
46, 17.4777, 63.8131, 958.477, 1216.1, 812.478, 0, 0, 0, 0
47, 17.4777, 63.8131, 958.477, 1216.1, 812.478, 0, 0, 0, 0
47, 17.478, 63.8026, 958.481, 1216.06, 812.445, 0, 0, 0, 0
48, 17.478, 63.8026, 958.481, 1216.06, 812.445, 0, 0, 0, 0
48, 17.4777, 63.8395, 958.484, 1216.04, 812.422, 0, 0, 0, 0
49, 17.4777, 63.8395, 958.484, 1216.04, 812.422, 0, 0, 0, 0
49, 17.4777, 63.8025, 958.482, 1216.05, 812.436, 0, 0, 0, 0
50, 17.4777, 63.8025, 958.482, 1216.05, 812.436, 0, 0, 0, 0
50, 17.4777, 63.8131, 958.484, 1216.04, 812.422, 0, 0, 0, 0
51, 17.4777, 63.8131, 958.484, 1216.04, 812.422, 0, 0, 0, 0
51, 17.4777, 63.866, 958.484, 1216.04, 812.422, 0, 0, 0, 0
52, 17.4777, 63.866, 958.484, 1216.04, 812.422, 0, 0, 0, 0
52, 17.4777, 63.755, 958.484, 1216.04, 812.422, 0, 0, 0, 0
53, 17.4777, 63.755, 958.484, 1216.04, 812.422, 0, 0, 0, 0
53, 17.478, 63.7973, 958.483, 1216.05, 812.431, 0, 0, 0, 0
54, 17.478, 63.7973, 958.483, 1216.05, 812.431, 0, 0, 0, 0
54, 17.478, 63.8502, 958.481, 1216.06, 812.445, 0, 0, 0, 0
55, 17.478, 63.8502, 958.481, 1216.06, 812.445, 0, 0, 0, 0
55, 17.4777, 63.8501, 958.479, 1216.08, 812.464, 0, 0, 0, 0
56, 17.4777, 63.8501, 958.479, 1216.08, 812.464, 0, 0, 0, 0
56, 17.4777, 63.866, 958.477, 1216.1, 812.478, 0, 0, 0, 0
57, 17.4777, 63.866, 958.477, 1216.1, 812.478, 0, 0, 0, 0
57, 17.4774, 63.8395, 958.479, 1216.08, 812.467, 0, 0, 0, 0
58, 17.4774, 63.8395, 958.479, 1216.08, 812.467, 0, 0, 0, 0
58, 17.4771, 63.8606, 958.476, 1216.1, 812.487, 0, 0, 0, 0
59, 17.4771, 63.8606, 958.476, 1216.1, 812.487, 0, 0, 0, 0
59, 17.4774, 63.8395, 958.477, 1216.1, 812.481, 0, 0, 0, 0
