0, 17.4815, 63.5599, 958.609, 1216.47, 812.393, 0, 0, 0, 0
1, 17.4815, 63.5599, 958.609, 1216.47, 812.393, 0, 0, 0, 0
1, 17.4818, 63.5652, 958.609, 1216.47, 812.39, 0, 0, 0, 0
2, 17.4818, 63.5652, 958.609, 1216.24, 812.161, 0, 0, 0, 0
2, 17.4818, 63.5916, 958.608, 1216.25, 812.175, 0, 0, 0, 0
3, 17.4818, 63.5916, 958.608, 1216.24, 812.17, 0, 0, 0, 0
3, 17.4821, 63.5864, 958.608, 1216.24, 812.393, 0, 0, 0, 0
4, 17.4821, 63.5864, 958.608, 1216.24, 812.393, 0, 0, 0, 0
4, 17.4818, 63.6022, 958.608, 1216.47, 812.398, 0, 0, 0, 0
5, 17.4818, 63.6022, 958.608, 1216.47, 812.398, 0, 0, 0, 0
5, 17.4815, 63.6075, 958.607, 1216.48, 812.401, 0, 0, 0, 0
6, 17.4815, 63.6075, 958.607, 1216.47, 812.4, 0, 0, 0, 0
6, 17.4818, 63.6604, 958.608, 1216.47, 812.397, 0, 0, 0, 0
7, 17.4818, 63.6604, 958.608, 1216.24, 812.397, 0, 0, 0, 0
7, 17.4818, 63.5863, 958.608, 1216.47, 812.397, 0, 0, 0, 0
8, 17.4818, 63.5863, 958.608, 1216.47, 812.397, 0, 0, 0, 0
8, 17.4821, 63.597, 958.608, 1216.47, 812.392, 0, 0, 0, 0
9, 17.4821, 63.597, 958.608, 1216.47, 812.392, 0, 0, 0, 0
9, 17.4821, 63.6181, 958.608, 1216.47, 812.392, 0, 0, 0, 0
10, 17.4821, 63.6181, 958.608, 1216.24, 812.392, 0, 0, 0, 0
10, 17.4821, 63.6287, 958.607, 1216.25, 812.406, 0, 0, 0, 0
11, 17.4821, 63.6287, 958.607, 1216.25, 812.403, 0, 0, 0, 0
11, 17.4825, 63.6816, 958.609, 1216.23, 812.383, 0, 0, 0, 0
12, 17.4825, 63.6816, 958.609, 1216.23, 812.383, 0, 0, 0, 0
12, 17.4825, 63.7028, 958.609, 1216.23, 812.383, 0, 0, 0, 0
13, 17.4825, 63.7028, 958.609, 1216.23, 812.383, 0, 0, 0, 0
13, 17.4825, 63.6922, 958.609, 1216.23, 812.383, 0, 0, 0, 0
14, 17.4825, 63.6922, 958.609, 1216.23, 812.383, 0, 0, 0, 0
14, 17.4825, 63.7028, 958.609, 1216.23, 812.383, 0, 0, 0, 0
