0, 17.5281, 63.0956, 958.954, 1216.37, 812.52, 0, 0, 0, 0
1, 17.5278, 63.1379, 958.953, 1216.37, 812.523, 0, 0, 0, 0
1, 17.5278, 63.1379, 958.953, 1216.37, 812.523, 0, 0, 0, 0
2, 17.5278, 63.1273, 958.953, 1216.37, 812.523, 0, 0, 0, 0
2, 17.5278, 63.1273, 958.953, 1216.37, 812.523, 0, 0, 0, 0
3, 17.5278, 63.1326, 958.955, 1216.35, 812.508, 0, 0, 0, 0
3, 17.5278, 63.1326, 958.955, 1216.35, 812.508, 0, 0, 0, 0
4, 17.5281, 63.1697, 958.957, 1216.34, 812.491, 0, 0, 0, 0
4, 17.5281, 63.1697, 958.957, 1216.34, 812.491, 0, 0, 0, 0
5, 17.5281, 63.1538, 958.959, 1216.32, 812.477, 0, 0, 0, 0
5, 17.5281, 63.1538, 958.959, 1216.32, 812.477, 0, 0, 0, 0
6, 17.5278, 63.1432, 958.96, 1216.31, 812.466, 0, 0, 0, 0
6, 17.5278, 63.1432, 958.96, 1216.31, 812.466, 0, 0, 0, 0
7, 17.5278, 63.1379, 958.96, 1216.54, 812.466, 0, 0, 0, 0
7, 17.5278, 63.1379, 958.96, 1216.54, 812.466, 0, 0, 0, 0
8, 17.5274, 63.0956, 958.959, 1216.55, 812.471, 0, 0, 0, 0
8, 17.5274, 63.0956, 958.959, 1216.55, 812.471, 0, 0, 0, 0
9, 17.5274, 63.196, 958.959, 1216.55, 812.471, 0, 0, 0, 0
9, 17.5274, 63.196, 958.959, 1216.55, 812.471, 0, 0, 0, 0
10, 17.5274, 63.0903, 958.961, 1216.53, 812.457, 0, 0, 0, 0
10, 17.5274, 63.0903, 958.961, 1216.53, 812.457, 0, 0, 0, 0
11, 17.5271, 63.1167, 958.964, 1216.51, 812.434, 0, 0, 0, 0
11, 17.5271, 63.1167, 958.964, 1216.51, 812.434, 0, 0, 0, 0
12, 17.5271, 63.1695, 958.965, 1216.49, 812.649, 0, 0, 0, 0
12, 17.5271, 63.1695, 958.965, 1216.49, 812.649, 0, 0, 0, 0
13, 17.5268, 63.1695, 958.967, 1216.48, 812.637, 0, 0, 0, 0
13, 17.5268, 63.1695, 958.967, 1216.48, 812.637, 0, 0, 0, 0
14, 17.5268, 63.1272, 958.97, 1216.46, 812.609, 0, 0, 0, 0
14, 17.5268, 63.1272, 958.97, 1216.46, 812.609, 0, 0, 0, 0
15, 17.5268, 63.1061, 958.97, 1216.46, 812.609, 0, 0, 0, 0
15, 17.5268, 63.1061, 958.97, 1216.46, 812.609, 0, 0, 0, 0
16, 17.5265, 63.1748, 958.971, 1216.45, 812.6, 0, 0, 0, 0
16, 17.5265, 63.1748, 958.971, 1216.45, 812.6, 0, 0, 0, 0
17, 17.5265, 63.1483, 958.971, 1216.45, 812.6, 0, 0, 0, 0
17, 17.5265, 63.1483, 958.971, 1216.45, 812.829, 0, 0, 0, 0
18, 17.5265, 63.143, 958.969, 1216.46, 812.843, 0, 0, 0, 0
18, 17.5265, 63.143, 958.969, 1216.46, 812.843, 0, 0, 0, 0
19, 17.5265, 63.2171, 958.968, 1216.47, 812.857, 0, 0, 0, 0
19, 17.5265, 63.2171, 958.968, 1216.47, 812.857, 0, 0, 0, 0
20, 17.5268, 63.2171, 958.968, 1216.7, 812.852, 0, 0, 0, 0
20, 17.5268, 63.2171, 958.968, 1216.7, 812.852, 0, 0, 0, 0
21, 17.5268, 63.2171, 958.967, 1216.71, 812.866, 0, 0, 0, 0
