0, 17.5369, 62.7319, 959.21, 1217.93, 814.089, 0, 0, 0, 0
1, 17.5369, 62.7319, 959.21, 1217.93, 814.089, 0, 0, 0, 0
1, 17.5369, 62.8271, 959.21, 1217.93, 814.089, 0, 0, 0, 0
2, 17.5369, 62.8271, 959.21, 1217.93, 814.089, 0, 0, 0, 0
2, 17.5369, 62.806, 959.209, 1217.95, 814.103, 0, 0, 0, 0
3, 17.5369, 62.806, 959.209, 1217.95, 814.103, 0, 0, 0, 0
3, 17.5366, 62.7424, 959.208, 1217.95, 814.108, 0, 0, 0, 0
4, 17.5366, 62.7424, 959.208, 1217.95, 814.108, 0, 0, 0, 0
4, 17.5366, 62.7319, 959.206, 1217.97, 814.123, 0, 0, 0, 0
5, 17.5366, 62.7319, 959.206, 1217.97, 814.123, 0, 0, 0, 0
5, 17.5369, 62.8007, 959.205, 1217.98, 814.131, 0, 0, 0, 0
6, 17.5369, 62.8007, 959.205, 1217.98, 814.131, 0, 0, 0, 0
6, 17.5369, 62.7689, 959.204, 1217.99, 814.146, 0, 0, 0, 0
7, 17.5369, 62.7689, 959.204, 1217.99, 814.146, 0, 0, 0, 0
7, 17.5369, 62.7689, 959.202, 1218.01, 814.16, 0, 0, 0, 0
8, 17.5369, 62.7689, 959.202, 1218.01, 814.16, 0, 0, 0, 0
8, 17.5366, 62.7901, 959.203, 1218, 814.151, 0, 0, 0, 0
9, 17.5366, 62.7901, 959.203, 1218, 814.151, 0, 0, 0, 0
9, 17.5366, 62.7848, 959.203, 1218, 814.151, 0, 0, 0, 0
10, 17.5366, 62.7848, 959.203, 1218, 814.151, 0, 0, 0, 0
10, 17.5363, 62.7371, 959.201, 1218.02, 814.171, 0, 0, 0, 0
11, 17.5363, 62.7371, 959.201, 1218.02, 814.171, 0, 0, 0, 0
11, 17.5363, 62.7477, 959.201, 1218.02, 814.171, 0, 0, 0, 0
12, 17.5363, 62.7477, 959.201, 1218.02, 814.171, 0, 0, 0, 0
12, 17.5363, 62.7636, 959.199, 1218.03, 814.185, 0, 0, 0, 0
13, 17.5363, 62.7636, 959.199, 1218.03, 814.185, 0, 0, 0, 0
13, 17.536, 62.7794, 959.197, 1218.05, 814.202, 0, 0, 0, 0
14, 17.536, 62.7794, 959.197, 1218.05, 814.202, 0, 0, 0, 0
14, 17.536, 62.8006, 959.197, 1218.05, 814.202, 0, 0, 0, 0
