0, 17.4673, 63.7165, 958.511, 1216.5, 812.654, 0, 0, 0, 0
1, 17.4673, 63.7482, 958.512, 1216.49, 812.64, 0, 0, 0, 0
1, 17.4673, 63.7482, 958.512, 1216.49, 812.64, 0, 0, 0, 0
2, 17.4673, 63.6954, 958.511, 1216.5, 812.654, 0, 0, 0, 0
2, 17.4673, 63.6954, 958.511, 1216.5, 812.654, 0, 0, 0, 0
3, 17.4673, 63.6954, 958.512, 1216.49, 812.64, 0, 0, 0, 0
3, 17.4673, 63.6954, 958.512, 1216.49, 812.64, 0, 0, 0, 0
4, 17.4673, 63.6795, 958.512, 1216.71, 812.64, 0, 0, 0, 0
4, 17.4673, 63.6795, 958.512, 1216.71, 812.64, 0, 0, 0, 0
5, 17.4673, 63.7694, 958.514, 1216.7, 812.625, 0, 0, 0, 0
5, 17.4673, 63.7694, 958.514, 1216.7, 812.625, 0, 0, 0, 0
6, 17.4673, 63.7112, 958.516, 1216.69, 812.611, 0, 0, 0, 0
6, 17.4673, 63.7112, 958.516, 1216.69, 812.611, 0, 0, 0, 0
7, 17.4673, 63.6742, 958.516, 1216.69, 812.611, 0, 0, 0, 0
7, 17.4673, 63.6742, 958.516, 1216.69, 812.611, 0, 0, 0, 0
8, 17.4669, 63.7535, 958.515, 1216.69, 812.617, 0, 0, 0, 0
8, 17.4669, 63.7535, 958.515, 1216.69, 812.617, 0, 0, 0, 0
9, 17.4669, 63.6636, 958.517, 1216.68, 812.602, 0, 0, 0, 0
9, 17.4669, 63.6636, 958.517, 1216.68, 812.602, 0, 0, 0, 0
10, 17.4666, 63.7006, 958.516, 1216.68, 812.605, 0, 0, 0, 0
10, 17.4666, 63.7006, 958.516, 1216.68, 812.605, 0, 0, 0, 0
11, 17.4663, 63.6899, 958.516, 1216.69, 812.611, 0, 0, 0, 0
11, 17.4663, 63.6899, 958.516, 1216.69, 812.611, 0, 0, 0, 0
12, 17.4663, 63.7428, 958.516, 1216.69, 812.611, 0, 0, 0, 0
12, 17.4663, 63.7428, 958.516, 1216.69, 812.611, 0, 0, 0, 0
