14, 17.4343, 63.3471, 958.492, 1217.35, 813.27, 0, 0, 0, 0
14, 17.4343, 63.3471, 958.492, 1217.35, 813.27, 0, 0, 0, 0
15, 17.4343, 63.326, 958.492, 1217.35, 813.27, 0, 0, 0, 0
15, 17.4343, 63.326, 958.492, 1217.35, 813.27, 0, 0, 0, 0
16, 17.434, 63.3312, 958.492, 1217.35, 813.273, 0, 0, 0, 0
16, 17.434, 63.3312, 958.492, 1217.35, 813.273, 0, 0, 0, 0
17, 17.4334, 63.3787, 958.489, 1217.37, 813.298, 0, 0, 0, 0
17, 17.4334, 63.3787, 958.489, 1217.37, 813.298, 0, 0, 0, 0
18, 17.4334, 63.3734, 958.489, 1217.37, 813.298, 0, 0, 0, 0
18, 17.4334, 63.3734, 958.489, 1217.37, 813.298, 0, 0, 0, 0
19, 17.4337, 63.3735, 958.489, 1217.37, 813.292, 0, 0, 0, 0
19, 17.4337, 63.3735, 958.489, 1217.37, 813.292, 0, 0, 0, 0
20, 17.434, 63.3788, 958.492, 1217.35, 813.273, 0, 0, 0, 0
20, 17.434, 63.3788, 958.492, 1217.35, 813.273, 0, 0, 0, 0
21, 17.4337, 63.3523, 958.491, 1217.35, 813.278, 0, 0, 0, 0
21, 17.4337, 63.3523, 958.491, 1217.35, 813.278, 0, 0, 0, 0
22, 17.4337, 63.3629, 958.491, 1217.35, 813.278, 0, 0, 0, 0
22, 17.4337, 63.3629, 958.491, 1217.35, 813.278, 0, 0, 0, 0
23, 17.434, 63.3418, 958.49, 1217.36, 813.287, 0, 0, 0, 0
23, 17.434, 63.3418, 958.49, 1217.13, 813.287, 0, 0, 0, 0
24, 17.4337, 63.3471, 958.488, 1217.15, 813.307, 0, 0, 0, 0
24, 17.4337, 63.3471, 958.488, 1217.15, 813.307, 0, 0, 0, 0
25, 17.4337, 63.2466, 958.484, 1217.18, 813.335, 0, 0, 0, 0
25, 17.4337, 63.2466, 958.484, 1217.18, 813.335, 0, 0, 0, 0
26, 17.4334, 63.2941, 958.484, 1217.19, 813.34, 0, 0, 0, 0
26, 17.4334, 63.2941, 958.484, 1217.19, 813.34, 0, 0, 0, 0
27, 17.4331, 63.3047, 958.482, 1217.2, 813.357, 0, 0, 0, 0
27, 17.4331, 63.3047, 958.482, 1217.2, 813.357, 0, 0, 0, 0
28, 17.4327, 63.294, 958.481, 1217.21, 813.363, 0, 0, 0, 0
28, 17.4327, 63.294, 958.481, 1217.21, 813.363, 0, 0, 0, 0
29, 17.4327, 63.2517, 958.479, 1217.22, 813.377, 0, 0, 0, 0
29, 17.4327, 63.2517, 958.479, 1217.22, 813.377, 0, 0, 0, 0
30, 17.4324, 63.2517, 958.479, 1217.23, 813.382, 0, 0, 0, 0
30, 17.4324, 63.2517, 958.479, 1217.23, 813.382, 0, 0, 0, 0
31, 17.4321, 63.2305, 958.477, 1217.25, 813.399, 0, 0, 0, 0
31, 17.4321, 63.2305, 958.477, 1217.25, 813.399, 0, 0, 0, 0
32, 17.4321, 63.2305, 958.478, 1217.23, 813.385, 0, 0, 0, 0
32, 17.4321, 63.2305, 958.478, 1217.23, 813.385, 0, 0, 0, 0
33, 17.4321, 63.2147, 958.478, 1217.23, 813.385, 0, 0, 0, 0
33, 17.4321, 63.2147, 958.478, 1217.23, 813.385, 0, 0, 0, 0
34, 17.4321, 63.1671, 958.48, 1217.22, 813.371, 0, 0, 0, 0
34, 17.4321, 63.1671, 958.48, 1217.22, 813.371, 0, 0, 0, 0
35, 17.4318, 63.2569, 958.479, 1217.22, 813.376, 0, 0, 0, 0
35, 17.4318, 63.2569, 958.479, 1217.22, 813.376, 0, 0, 0, 0
36, 17.4315, 63.2833, 958.481, 1217.21, 813.365, 0, 0, 0, 0
36, 17.4315, 63.2833, 958.481, 1217.21, 813.365, 0, 0, 0, 0
37, 17.4315, 63.2569, 958.482, 1217.2, 813.35, 0, 0, 0, 0
37, 17.4315, 63.2569, 958.482, 1217.2, 813.35, 0, 0, 0, 0
38, 17.4311, 63.315, 958.483, 1217.19, 813.342, 0, 0, 0, 0
38, 17.4311, 63.315, 958.483, 1217.19, 813.342, 0, 0, 0, 0
39, 17.4308, 63.3255, 958.484, 1217.18, 813.333, 0, 0, 0, 0
39, 17.4308, 63.3255, 958.484, 1217.18, 813.333, 0, 0, 0, 0
40, 17.4308, 63.2409, 958.484, 1217.18, 813.562, 0, 0, 0, 0
40, 17.4308, 63.2409, 958.484, 1217.18, 813.562, 0, 0, 0, 0
41, 17.4305, 63.2356, 958.482, 1217.2, 813.579, 0, 0, 0, 0
41, 17.4305, 63.2356, 958.482, 1217.2, 813.579, 0, 0, 0, 0
42, 17.4299, 63.3518, 958.48, 1217.22, 813.604, 0, 0, 0, 0
42, 17.4299, 63.3518, 958.48, 1217.22, 813.604, 0, 0, 0, 0
43, 17.4299, 63.3201, 958.48, 1217.22, 813.604, 0, 0, 0, 0
43, 17.4299, 63.3201, 958.48, 1217.22, 813.604, 0, 0, 0, 0
44, 17.4292, 63.3094, 958.479, 1217.23, 813.612, 0, 0, 0, 0
44, 17.4292, 63.3094, 958.479, 1217.23, 813.612, 0, 0, 0, 0
45, 17.4296, 63.2989, 958.479, 1217.22, 813.606, 0, 0, 0, 0
45, 17.4296, 63.2989, 958.479, 1217.22, 813.606, 0, 0, 0, 0
46, 17.4292, 63.32, 958.479, 1217.23, 813.612, 0, 0, 0, 0
46, 17.4292, 63.32, 958.479, 1217.23, 813.612, 0, 0, 0, 0
47, 17.4286, 63.2829, 958.478, 1217.24, 813.62, 0, 0, 0, 0
47, 17.4286, 63.2829, 958.478, 1217.24, 813.62, 0, 0, 0, 0
48, 17.4286, 63.3834, 958.479, 1217.22, 813.606, 0, 0, 0, 0
48, 17.4286, 63.3834, 958.479, 1217.22, 813.606, 0, 0, 0, 0
49, 17.428, 63.3304, 958.477, 1217.25, 813.628, 0, 0, 0, 0
49, 17.428, 63.3304, 958.477, 1217.25, 813.628, 0, 0, 0, 0
50, 17.4277, 63.3568, 958.478, 1217.24, 813.619, 0, 0, 0, 0
50, 17.4277, 63.3568, 958.478, 1217.24, 813.619, 0, 0, 0, 0
51, 17.4277, 63.2986, 958.478, 1217.24, 813.619, 0, 0, 0, 0
51, 17.4277, 63.2986, 958.478, 1217.24, 813.619, 0, 0, 0, 0
52, 17.4273, 63.325, 958.476, 1217.25, 813.636, 0, 0, 0, 0
52, 17.4273, 63.325, 958.476, 1217.25, 813.636, 0, 0, 0, 0
53, 17.4273, 63.2352, 958.477, 1217.24, 813.851, 0, 0, 0, 0
53, 17.4273, 63.2352, 958.477, 1217.24, 813.851, 0, 0, 0, 0
54, 17.4273, 63.2722, 958.481, 1217.21, 813.822, 0, 0, 0, 0
54, 17.4273, 63.2722, 958.481, 1217.21, 813.822, 0, 0, 0, 0
55, 17.4267, 63.2985, 958.479, 1217.22, 813.833, 0, 0, 0, 0
55, 17.4267, 63.2985, 958.479, 1217.22, 813.833, 0, 0, 0, 0
56, 17.4267, 63.2456, 958.481, 1217.21, 813.819, 0, 0, 0, 0
56, 17.4267, 63.2456, 958.481, 1217.21, 813.819, 0, 0, 0, 0
57, 17.4267, 63.2879, 958.481, 1217.21, 813.819, 0, 0, 0, 0
57, 17.4267, 63.2879, 958.481, 1217.21, 813.819, 0, 0, 0, 0
58, 17.4264, 63.2615, 958.484, 1217.18, 813.793, 0, 0, 0, 0
58, 17.4264, 63.2615, 958.484, 1217.18, 813.793, 0, 0, 0, 0
59, 17.4261, 63.2508, 958.485, 1217.17, 813.785, 0, 0, 0, 0
59, 17.4261, 63.2508, 958.485, 1217.17, 813.785, 0, 0, 0, 0
